frequency_cm1,intensity
1.5131157570493736,0.0
0.5249229040659185,0.0
0.345006368644913,0.0
2.177983974227901e-05,0.0
1.0180914108251823e-05,0.0
1.4969479275916851e-05,0.0
2.3256338758259156,0.0
30.315874059579674,0.0007681254177263818
33.30963760443353,0.0012663973531230326
91.32332356443055,7.681871723739595e-12
94.53326576886315,1.2940590665991205e-11
183.2942425570363,8.3221358533641e-06
218.5029632806713,0.00019321272628744637
228.25406612671276,3.709787235091124e-12
309.87014148084467,1.6481719257828892e-12
394.95203752583444,0.0011220746088010756
414.19037222888124,4.867876422558815e-11
414.1932642827106,3.4359401316364985e-11
435.26711023234736,2.8477793373801467e-10
476.48567006454863,0.015138142014677074
492.4646196864888,3.7022824529440336e-10
543.4681703275623,0.0008387211976597269
552.7096400448274,0.01667995203033047
572.7863606881133,8.815228117552949e-10
577.2132359164094,3.351226132113366e-10
637.9416570616913,5.8684609081121276e-06
639.5859293477827,6.53500679950968e-12
675.796433834655,5.990400959871868e-12
713.430471058446,0.06378674931442407
713.51152779105,1.381605709629127e-09
783.8330418425563,1.0541359567429215e-08
783.8529782885441,0.08612455137102021
785.1481402278821,0.004244488141718287
871.468630816485,3.940774800255754e-10
871.4829298573483,3.598753043207819e-10
956.4954961140894,1.1581875174618082e-05
956.5044361156207,0.005125505771741653
1004.3134759536558,1.1187582532630789e-12
1013.4431703006458,1.2504926142320667e-10
1013.4545052425132,5.550582842312509e-10
1026.2297942353614,0.005008898594356476
1026.6476185668414,8.688640285690596e-10
1032.2438601037313,9.33264530118997e-07
1032.245762180061,0.0001728219963085734
1061.2812378649544,0.014294488118406307
1065.4663264268406,5.361349990503157e-10
1111.6747112598816,0.011581197003676786
1111.7609132346204,5.9178897452592455e-06
1176.7571911647624,0.0002659501443349811
1176.7660373349054,4.188671971368935e-06
1204.021762106843,0.00534906941207842
1205.6006187450032,9.042552797736695e-09
1235.7754371950189,0.0032444952701154834
1298.7939495081002,0.0011580443051124004
1298.8652393728319,2.1712587399731676e-07
1354.9426416306765,0.0015646388061488416
1355.0027594434855,1.2668058413638286e-06
1366.1101488372701,9.944714528311177e-12
1489.8428098196964,0.014913486052335253
1489.9502185902863,3.667590541446959e-06
1539.5087476351314,0.033111675974641
1548.9507330868917,1.2785327153468392e-10
1648.7301706836827,0.002390035500727482
1648.8013801074485,8.010978567497797e-06
1678.1662422385816,0.005271464871148085
1680.4627840505748,1.9222549688941952e-08
2296.1916968322635,0.005250214362330615
2405.692906149798,4.9189992427726495e-11
3199.429307582047,0.0021990516355113827
3199.444135973614,4.330932001735346e-06
3207.4126831460353,0.0033911939145700115
3207.425115565576,0.004749270111490806
3216.3918211755,0.029254417490993806
3216.3992401290648,2.3266965692862072e-05
3224.3046714450606,0.006036772427175573
3224.3212612204766,0.0280532469487991
3228.8896742342145,0.028875563614667078
3228.9905040867247,2.2379331552096867e-05
