frequency_cm1,intensity
1.1905831401935205,0.0
1.0746625628613793,0.0
1.457380049592323e-05,0.0
2.5371168787411373e-05,0.0
3.3417506871940425e-05,0.0
1.3716453311790957,0.0
28.41154215026486,0.0001159202517144704
44.98945443059477,9.61588306516872e-06
61.490865548449,0.0005785489603993267
64.8152163334882,0.002348287066179618
91.61239988494557,0.0010514823502161496
116.3193880961115,0.0010703321635216095
134.58894392679798,0.0003323254633690815
193.5401015139181,0.0003246320557920819
198.48738808892404,0.0003128185463184425
204.48063885267277,0.00040507766072712714
237.5791639686852,0.002437606020355137
246.09573845084492,4.210351987274574e-06
264.1379351386439,0.0006040123293576539
294.87028128417217,0.002781063654685974
337.8089795143139,0.0056278804255715
386.97808759736057,0.0003072696487776143
420.36365863246846,0.004092621268267135
494.2991318080726,0.0008465910543649661
567.1765965689963,6.28388769888085e-05
681.5371951215096,0.008003271047942887
730.5049144238136,0.0038332158308983294
763.1010445240275,0.0002458134338332888
779.761224224218,0.0021719364582709127
823.5402625699465,0.0012569670012419778
852.1457154559627,0.0015753836300820858
875.2354857817622,0.0025071128040247254
918.1955820208096,0.00027440298970297716
966.6924383228071,0.0005095490769242685
976.8994618575589,0.0025531045581786847
991.2823521219232,0.008881214821476966
1026.874184688312,0.013101140298065311
1051.1829286855718,0.01096443586597027
1062.961611157398,0.01138230393475693
1083.2051352343562,0.0047348278498497084
1091.810081520366,0.00619160019407952
1092.7819312565316,0.011455520689041059
1121.2194599024058,0.011291496392941152
1150.7586708382196,0.011022488019363867
1163.3932209903599,0.0014125941815294775
1196.7977466011555,0.010779183276464219
1225.1815209786164,9.0436755664039e-05
1266.2515198128187,0.004272168363737358
1281.7632923547774,0.00315183387261333
1293.2558711073705,0.0006715632129824205
1323.5617029174837,0.002557234501213202
1327.7238454592102,0.0009757474323529325
1332.8828325970196,0.0004947365439375944
1343.6206151929155,0.024149462101766828
1372.4897779607002,0.0007289666059669649
1384.4325358781343,0.0017981824553664444
1404.0331859114387,0.02398762429954983
1411.3618082262603,0.0023530028604763628
1412.3126372288395,0.0036211314224522144
1414.3595862064572,0.007148802584016023
1422.5548006906045,0.0330004728907637
1452.5925902096444,0.00616883623388063
1480.8127550610855,0.0005455758378885181
1483.1594382486942,0.0004631750483426441
1486.1804020785437,0.0009550734434602997
1487.2921100556607,0.011046570824167155
1494.006361029797,0.008322240237964768
1494.7079446768187,0.008234413003202797
1496.439605126273,0.0025406421787515414
1500.1040977861726,0.013919206276899061
1505.2671173392134,0.00946515828423903
1507.5079349680645,0.004881482916897348
1811.1444713552053,0.138543304451908
3021.382559855195,0.013072759968499433
3032.847927041994,0.012356162369045867
3041.269901195091,0.03582429899994067
3041.4453646202555,0.004258611527087293
3048.0255575369265,0.0060275117110673675
3049.798110359109,0.042987099380453676
3049.945579131464,0.021580266612929853
3056.250665243886,0.033212507580709344
3061.866967851225,0.03335729578050708
3065.3907873839644,0.012517723981339737
3072.640171633567,0.022891107278067455
3077.1553229774167,0.011897425705190985
3088.430008811377,0.014109748373878376
3105.5102264330953,0.025322789725950628
3112.885730358773,0.07424919719066746
3121.6511669983324,0.039729658092737034
3121.8907518091246,0.04034750615277576
3132.509585428978,0.0408434398612444
3138.9048008869986,0.025955287242442598
3148.1385894272935,0.018438527360933824
