frequency_cm1,intensity
2.319132692222495,0.0
1.660328003127159e-05,0.0
3.0920735586418764e-05,0.0
3.139922853891215e-05,0.0
1.1364435379440552,0.0
1.609520705710468,0.0
4.848711339756962,0.0
17.524748661867545,0.0018848691960579712
78.19149493030677,0.004227875014241157
114.2788571080057,0.006038373182630767
173.14017625615554,0.002569732424380757
284.31811045292113,0.0009136278035353281
334.20779001244,0.004447229934989134
378.1692152662198,6.4988669700491e-05
418.96845088795067,4.784494658640575e-06
445.4192346232437,0.008274598711468293
504.41830323468514,0.011553015679006176
656.3224575996579,5.0996954756116734e-05
673.6570691962003,0.01880809108914209
716.8854824671688,0.0004953104549338369
728.846326037874,5.882180802212064e-05
788.0048861774551,0.023019325577207175
837.8146148495545,0.0019230466842333365
865.8603898854565,7.931768750675151e-05
875.0851231355961,0.018168553224397234
948.3739119036015,0.022309249760078132
983.8758655734356,3.27778619699972e-05
1003.1374553447155,0.0009202123156843367
1004.4878633892309,0.00023503815883846378
1037.7102909753746,0.0002601486562967023
1048.2327617155427,0.0043447880769929975
1066.1953856010039,0.0048021056787009055
1139.2549761489481,0.007260545194617703
1210.9442262111545,0.00017510167483479006
1217.8346319477268,0.00022518484668857764
1236.3123487169876,0.00016181473246143472
1249.5041884996988,0.001169321071549766
1318.1601137101243,0.0008890384466627568
1347.8701632979275,0.018898493946025618
1352.821200205936,0.007938589711612274
1412.8902633714254,0.000316322293451717
1418.4071569696844,0.023578178453888318
1455.352088752779,0.009827739132428579
1457.398903554267,0.002012301668539276
1485.5502170972152,0.007545549811302293
1496.4133334492963,0.011189050286518707
1572.5293471777677,0.031025187818808576
1657.2389039259338,0.0004279342890868315
1700.703502877118,0.002307687702896786
1844.4066971916961,0.13219083501417217
2911.531365526256,0.11292995329136105
3050.774488290254,0.028674435557458904
3055.9914348562547,0.02762950647144837
3086.993478668695,0.008129661548467247
3115.701503237667,0.014654180653987431
3139.82367646424,0.01577813427160338
3181.9520940766247,0.02136977330771493
3182.487465746376,0.0012417430881433084
3198.682753801644,0.03494708878131511
3201.2538165124474,0.0017012096682327072
