frequency_cm1,intensity
2.3623812620864232e-05,0.0
1.8092204915341066e-05,0.0
1.3402300376071731e-05,0.0
1.5446344117253372,0.0
2.637364079620624,0.0
3.6847609629925593,0.0
44.25145959738276,0.0009740027441912094
107.75493325423743,0.005472613720097349
166.30154064143477,0.028042169562080273
200.55199795523848,0.0009654007339678081
218.78534818708093,0.08481894680122723
244.50401071956512,0.0008041428562300662
244.68633393268124,0.01424792097477052
304.03741825828826,0.0011466891637640483
337.83989798460647,0.0015043492124684154
378.87804665616574,0.002027803961875275
417.0825091748277,0.0010872552932584317
472.0308396241746,0.004797421096742071
512.5677148452376,0.013155022472497654
656.947272325836,0.0006818203004623737
753.3167134659006,0.003268969579189253
810.098783905738,0.0045722522928865
872.5111855152055,0.02357867092930225
874.8179910439302,0.03928603345930796
931.334459402978,0.00023532060752804235
959.7721528033,0.001615594027416529
981.7210983775269,0.0025413864991178786
1002.9180003480012,0.0005034247003129775
1046.1067446197621,0.001783431500439874
1084.2146196526216,0.0035839709492204246
1092.3310395188118,0.16042810801297955
1116.1317592652142,0.16366520127162848
1150.7857531807854,0.021637102695557523
1177.7559232396359,0.03759610271072859
1218.665779409084,0.013457691203042263
1232.7138143132227,0.01240952600712848
1244.7211998988855,0.04518849197125774
1268.4872199885733,0.08409798247055413
1288.4180021774046,0.10354459581425005
1335.5149676433507,0.003538545744879501
1369.3073439275613,0.002848724661584555
1387.0141163572698,0.0016959441888584113
1403.977341289588,0.03913771276133022
1412.9243459664615,0.03748900387198344
1456.966974076618,0.001360543928266461
1468.4667457690484,6.551056427571899e-05
1473.8201547079689,0.0012142838107215624
1491.0013093553084,0.0010125294427096635
1494.8391291319674,0.007018755516266259
1516.413595430591,0.008451065412762637
1520.7936113559967,0.00398032425968163
3033.365013553831,0.0324287661714895
3043.624366281208,0.04295683976413821
3071.824680455754,0.017570263669246678
3074.106532769377,0.02837901917669468
3076.005139421224,0.009356185062738828
3096.1417676183064,0.053827781858540834
3146.453402367522,0.0029841790669334666
3151.6430426214993,0.023762662043456086
3152.8273631078637,0.034493631334848646
3159.915121751021,0.016876168330175922
3160.192391830581,0.022147551043250276
3885.2546336285345,0.051769777411463755
