frequency_cm1,intensity
1.2621140242405544,0.0
3.4839564677977876e-05,0.0
2.677766141913945e-05,0.0
2.040770609446316e-05,0.0
0.7824649244560757,0.0
2.2336015754918237,0.0
49.95874440962724,1.468912238678306e-06
61.183073866723454,6.7162483512061525e-06
95.68410683835545,5.4526548452846944e-06
126.73195145552651,9.550609442865235e-06
145.15559997145348,4.128789735259438e-05
152.66036737628124,5.059154216238771e-05
219.50258846967583,1.99302147167539e-05
235.01873009053594,3.0957269041285264e-05
243.93225939650057,3.9483106591544046e-06
260.0503077727311,1.9762630270516964e-06
319.86081143987525,0.0001049507385348612
335.51945746642417,9.361569690379088e-05
383.63658783751646,6.301313325134006e-05
401.24528855228704,4.6339838878575665e-05
491.71097784831426,0.0006720573496016523
550.409583419655,0.0012607977124051524
732.5340611260821,0.004325281805100884
743.7496619124332,0.0036105725795981497
789.1571400383679,0.00011876416079696948
828.2921960945406,0.0013870462505534093
867.884783675928,0.0005615488332814302
900.6940147535063,0.0006038524448774781
911.3560618101014,0.0030105814269182725
933.0834406834505,0.0012476895522063162
962.4374664920688,0.0013188875750979655
999.6781223047739,0.0004402730709539153
1030.4427356082033,0.0002110957172709256
1041.2901870766304,0.00034859303017900894
1063.9513803764437,0.0009808083016026648
1075.2673426645724,0.00033465172180958177
1098.010147785063,0.0005419905079374882
1100.267176752981,0.0003936561309832596
1166.4413647063507,0.0019384136262475759
1186.0221702852339,0.00041712148488418294
1195.5578180267016,0.001885155456373488
1241.50707969387,0.0002513584993132512
1258.9584910774888,0.0008154859036967259
1292.2526590336056,0.00010220385766372689
1296.07247122979,0.0008764261507736024
1317.3853702916174,0.0015901408788303612
1334.6167149025239,0.00011174346211072839
1344.2673728267844,0.0010967558694937765
1364.4263468156532,0.00502670748497471
1376.9089359551938,0.0004184955174858957
1388.6112370588817,0.0010173465060099236
1404.6210080173084,0.00019622235455852676
1409.929240609982,0.005531859880473691
1412.4993375772654,0.0021685217793798667
1414.8958840645216,0.010405196924128385
1417.477119908391,0.004235635111880409
1478.56366501741,0.0021171054761208222
1483.867203761297,0.00033926032596008106
1486.174427422732,0.000421968914005745
1490.7301189098685,0.006845389372616547
1493.0194535493238,0.00015058275099549245
1493.8833959098793,0.008623244963190802
1496.0238219866415,0.002975027565823038
1499.698637314344,0.007884554740832739
1501.6008564093943,0.007201279419937544
1505.221784685236,0.004733494753226492
1510.3465972076751,0.011978907645304588
3031.4723681312757,0.009819886810296278
3035.728422591282,0.014942330617902035
3037.0878567240566,0.0026060162265452687
3043.0817379302316,0.007586851336511386
3046.319533196823,0.05240243693803027
3049.8324057054965,0.04945978612429482
3051.476591327337,0.02993458143706388
3052.2023006545737,0.05252088179428705
3053.2718063199263,0.012958787469287374
3060.379365293218,0.003890231242164858
3069.0127949226194,0.00469838668171752
3074.388619168703,0.056650494319740514
3081.742057824102,0.053497377237326324
3091.950369902638,0.04864111351920072
3112.5070768607106,0.06422103515741588
3115.8595940255755,0.02521763778721025
3116.6913912548935,0.03805768947647065
3117.0973746373716,0.0770815126681944
3120.578884708211,0.04030302971187035
3123.4398559418496,0.045826637063314433
