frequency_cm1,intensity
1.4229284346948883,0.0
3.252951741553139e-05,0.0
2.8276865719351656e-05,0.0
3.394765715666538e-05,0.0
1.0336616295022643,0.0
1.5068948108999973,0.0
24.23994295880771,7.888020499659491e-05
29.515494565248016,0.0023350760199779036
36.39333883722759,0.0014282657690016718
55.84128426418538,0.0010926747318574584
59.44329288071342,6.837364706632095e-05
79.82360562024168,0.00045206374447875967
98.06883268645547,0.00012423016465164127
116.50692420140558,0.0006555560945312846
152.83384355844652,3.312732316938868e-05
157.93009467603218,7.666945719553692e-05
166.36726103642044,0.00021650109858403175
200.74710284011485,0.0006388873040545798
208.91466766807514,0.0008277103064183595
226.9023196755579,0.00012359625604164534
246.20628339578008,3.1329067713155433e-06
289.30213025184986,0.0008467285176485741
310.9203630421494,0.010293906754714114
356.0812685472037,0.0029881569528488706
429.0562772196001,0.0002812880059838319
459.38057916391523,0.00029174280618802123
475.512065621175,0.000412796812743795
515.7028404267572,0.001007344288066825
632.8343668135548,0.0033423574414691757
726.5474213966704,0.001964076229468243
728.9551399125532,0.0034503212266086335
734.5964138376255,0.0010641767535407775
747.9584081531746,0.003089088193078156
779.4955252968311,0.00018896032157619838
822.1640196293437,0.0009692559974737083
865.4374638358889,0.006633261450326391
885.5387968999487,0.001602808181710488
908.309463974593,0.00187664518341301
953.3531697411245,0.0010329360534081476
983.1858401609264,0.00721599014132008
1005.8598471251252,0.007042190739678151
1023.3035335779269,0.000627419279835329
1027.175807202193,0.0047969463355622
1043.3916335653773,0.016255941469893363
1052.6046683086229,0.0013489849006478932
1065.7415039267512,0.003624797802487653
1080.113218555603,0.0007136922491238386
1090.410499779033,0.0001345886544903895
1092.1548629508477,0.0006257581047917544
1109.8312956415123,0.0013282310183585606
1133.041751912735,0.029845087955140303
1151.9061213926618,0.0013843318665143832
1165.4664368064603,0.02705859833793229
1211.0049662392064,0.0003071159577115536
1220.0479710473278,0.002120023018445969
1248.7788092498704,0.0006098052158380751
1259.9096350018863,0.0026730980759350834
1286.315036964351,0.0004483446927687294
1295.3387836290067,0.001298435537006988
1302.87941621608,0.0018980568158832442
1322.9963936105858,0.004128949443814535
1328.2236865241002,0.0003516163188253849
1334.4249811796521,0.0006023051069919268
1336.513478359371,0.00015728100674173925
1338.2563556972707,0.0014906544856480607
1367.4004941674398,0.004615169379612368
1375.6030296924434,0.003108858061089111
1402.0644382866508,0.009238300454774329
1408.9618537314145,0.03193890804176606
1412.896259525579,0.004902596613626123
1416.2238281523946,0.007351492501028069
1419.2838868436404,0.0036235019080677403
1421.668559672445,0.002447506030939819
1448.818009669054,0.0021078850328690316
1458.1298478562503,0.021840839166241997
1477.8745436884356,0.003945333761679036
1481.559366116712,0.00016525811075916383
1482.6968835665737,0.0007928797221217163
1484.9811384570373,0.008751868859264862
1485.190567481671,0.00017764621015366742
1489.367253784675,0.00038804560990211005
1493.8122251035227,0.008066312846655812
1495.6374896558925,0.00020186474329420424
1496.4207379761995,0.011780036479950986
1501.7253114596858,0.0010682056038335548
1505.9062247805864,0.01318336910254753
1814.6118720043303,0.1347899512083373
3022.3642893408023,0.002071051414525786
3022.431240065242,0.0026167388119809768
3024.7727696006646,0.005099186785092067
3027.3122415174253,0.00019640255022558033
3034.378757010883,0.03936459410871903
3037.319017303069,0.030606903338101454
3040.780798893811,0.08930098785722979
3044.5578556635564,0.02074471244249112
3044.8022637736694,0.008634960529684193
3049.774403823206,0.045555364114148476
3051.5142028803484,0.0045387121067280035
3056.1597587389447,0.026150190981738822
3062.940896682339,0.005849700086292179
3070.6848657402275,0.0024818573195080607
3071.971099577817,0.019334109744148564
3073.8596894685797,0.0040138525848619645
3077.0267525742224,0.025525876910739095
3083.053507682167,0.03815514347372238
3089.333772832235,0.08099240864531254
3107.070291076163,0.04796385068327402
3112.836320834655,0.06342660929205522
3120.7645267964667,0.04140188146174796
3138.774875103777,0.021842517480303813
3146.643132920294,0.02255393347909614
