frequency_cm1,intensity
4.085223787204704,0.0
2.5868042126661783,0.0
3.110831916752385e-05,0.0
1.6534184579160758e-05,0.0
1.646069493453753e-05,0.0
3.4647893484536856,0.0
173.3602909029117,2.0654062995854645e-08
204.49931639336418,0.0005504651797526667
378.4920669837086,0.000325871334312926
437.6743015617064,0.008543791615386967
438.8073508201198,0.0015846403187087367
713.2087045134367,2.682497796441006e-08
829.1326060963722,0.0004806273205735161
932.4761423370727,0.04253769534205372
963.7911214155591,3.762464810051915e-05
988.6465737983032,0.0005978293937096186
1016.80017867127,1.5574978739025902e-07
1083.1146727531998,0.00535525873456461
1107.1790062973007,3.551383537135246e-05
1305.888187441798,0.0014375667608369242
1406.3313314301906,0.001045611818081069
1409.7987160519406,0.011963411167657447
1440.9377392757585,0.0002818747451163294
1470.2885215068316,1.0396853479290094e-07
1482.9218596033836,0.0043479375521117795
1489.4248472089569,0.016358195005748193
1498.4243392950398,0.02132020667138265
1750.4817205118393,0.03093103612171682
3043.19812984096,0.017590749037105686
3047.4520456980913,0.03633009162188814
3094.248968627555,2.0851765786202666e-05
3096.3677882387256,0.04514966892282017
3140.640775988369,0.022968252273807815
3142.530330525925,0.01773627775202687
3156.588759867877,0.009613485525615197
3237.7153191903726,0.016164937336078218
