frequency_cm1,intensity
3.067841343601324,0.0
1.6770454864455637,0.0
4.063108708576118e-05,0.0
2.9734963919512426e-05,0.0
3.8118925002424364e-05,0.0
1.4572784108549586,0.0
52.21403270433273,0.0006060912516494908
105.97534536847166,0.0001430906364511689
107.88725573380819,0.004384491026775954
157.75821104095806,0.0014235539435468614
166.16044828242804,0.003059836051035134
222.35019676497936,0.003265553410377583
246.1209668059986,0.05353624974761604
266.2050557816035,0.0001810878967986497
272.36458380914905,0.05224329754940355
353.7931164025195,0.0015628152205256387
382.84011191976344,0.00040147028309030686
434.80317535918596,0.01091463968974876
469.7694686892508,0.004279363265767318
506.72024201072077,0.0009780495009213397
776.103676325167,0.004296394817337221
808.53195043218,0.0008009932902898692
817.2558298812556,0.0011828097367602814
831.456591269541,0.008483105864146747
943.1508993825572,0.00340924568237288
1011.4080800689362,0.001791136054552246
1037.9999376567273,0.08912478910578712
1077.1317985738779,0.01071283361653862
1091.5175759032809,0.0019935834606922636
1094.3485713369694,0.0828499857026898
1106.3507022996519,0.0013290485181209136
1124.0217703147016,0.03588975474665205
1151.7904955979877,0.013316627763588638
1166.4357445678847,0.011037537744476895
1257.3378921398744,0.04120890719593818
1264.24946567369,0.015125057781670006
1306.2588999642405,0.0032979743921418858
1326.9295612586538,0.012689360918997753
1341.4679068727878,0.011179300856246277
1343.6744985439814,0.006262602085776463
1379.4113452417607,0.024593887225125698
1392.3371661323513,0.021965275510628598
1398.104246625432,0.006496884108396565
1409.4484314474387,0.03566989230515269
1418.945131735187,0.007089336366887525
1442.5322487341487,0.005242853224675659
1478.862206149507,0.0038404928242965256
1483.962393340067,4.446403718649384e-05
1489.6785246075187,0.00545910411367638
1492.1753624243877,0.0016860473874028912
1502.7341342645263,9.529726235185134e-05
1503.3211119136056,0.011316351849033762
1511.4119718575807,0.007936058226939186
1515.1324518882145,0.00819333264218213
2939.456393391771,0.016266097714082047
2946.507639533291,0.13261313851147583
3021.6595648976663,0.03901527982353441
3049.6631229305826,0.02146793546096516
3061.3103301753063,0.01624022554802461
3063.0656977735443,0.012008685231511346
3069.96983795304,0.058306147435603486
3083.2534090856666,0.0024130648956547
3091.0649283016915,0.030407711433243938
3126.63151164699,0.0278121185261316
3128.855908835486,0.0677885326460633
3133.137494553685,0.015785677167611135
3138.23787981925,0.02424642918612363
3139.9563205939503,0.028781416983132423
3873.5052753260215,0.035198824797728456
