frequency_cm1,intensity
3.4782388540480156,0.0
2.04756238776793,0.0
1.6461316961887493e-05,0.0
2.1221206433736342e-05,0.0
4.057804780152492e-05,0.0
0.8027072876452332,0.0
31.0432067779015,0.0007810445553437783
52.38578207593862,0.004783769797151603
203.86715280072193,0.0030682172759521472
227.8773332277583,0.06798155916389974
255.92367382529537,0.03861681702658175
273.0723888939594,0.005345784078060934
355.7521038609671,0.007202016583350049
505.1645840145534,0.008579560723242336
611.9142242992525,0.0012457771077310253
725.8622290316907,0.028074215939587747
802.8934995432465,0.005456146703244547
881.2498376317926,0.0066883280630543485
969.7928103651933,0.0008348593689085212
1023.2418294067548,0.0009705947193896179
1034.0039047911912,0.007967195360151143
1042.4942242862505,0.003917884235068218
1079.5879301457092,0.10428507017291143
1098.714690729554,0.0055090446382838176
1156.60443244263,0.005498357261018765
1221.8983686007732,0.06697324743429903
1254.804236848928,0.0023083348897433415
1280.5160819495948,0.00403921889114663
1302.1790246755709,0.0026880936732663644
1338.1411337638224,0.004819702922898897
1405.3210806412253,0.0016030364382578664
1409.6610733112243,0.00792114381914909
1464.306190091816,0.004883620683409252
1482.3391467566785,0.0010782300571245767
1489.2730544893093,0.006266421035300505
1499.0267976103553,0.005212430873131217
1506.7520759809836,0.005358443221130416
1764.4731964203604,0.0057106230906317215
3011.4145353717295,0.05024573721395647
3049.191045564853,0.02817919565975244
3054.93303919249,0.03212621697442911
3066.950124703274,0.031524454918377354
3106.9484982636877,0.0019625261411010068
3127.7252527913374,0.03478922229746059
3130.6923625244494,0.031831680535114044
3146.432853002301,0.026916965692086528
3185.4350195147567,0.019780092484959537
3872.220788151575,0.04837803317359827
