frequency_cm1,intensity
5.349196389402306,0.001052357461617255
1.148931847243742,0.0
0.8680466833755519,0.0
2.792258073980729e-05,0.0
2.788263180757428e-05,0.0
3.174626218766176e-05,0.0
22.37033598930023,0.00030301140468582885
33.88900203029399,0.00023445766470134245
48.8267963256628,0.0023587385303420233
53.16385135723569,0.000195761321616303
92.06374875163293,0.0010682639006817903
94.92530560621611,0.0008015922842475029
107.11384003420187,0.000561538532369495
123.21425235395394,0.000972297735552739
153.92169408641635,0.0005650509770724815
161.60396011337426,8.155281595674846e-05
180.4567897492263,0.0014482291860338974
221.22589411196338,0.0013514081757245327
236.33885453730917,0.1079809309753441
245.79356363054785,6.401862263781382e-05
297.0734623731892,0.005139127251315015
300.95994338338363,0.001964845708412522
356.20040292670575,0.0027689427084816786
430.605292462037,0.0005893230569745044
466.5723617753077,0.002340777425448572
527.4996062529519,0.000781954164491699
541.7094860480404,0.006065276027347201
728.647807086239,0.004455595580233085
733.520132620045,0.00013675985519675678
750.9097484246064,0.0011576115962484762
786.1918345292879,5.721204526035906e-05
820.505435439766,0.000596369812822808
873.9539261463507,0.002112608992742
908.3471773879,0.0021706521555791285
946.8324332751214,0.003646387152125332
970.0695984876295,0.010078320728859742
1007.597880114672,0.030402544569032183
1015.2882050835407,0.0024530427145078916
1020.8874389004941,0.01269620496442647
1029.030587139458,0.0016986910933840334
1051.877270544135,0.05474141174836494
1059.792699169465,0.0009923793511760629
1074.333873015863,0.01132441648571681
1083.3319234667033,0.00022322893376208007
1089.6446554360962,0.00022933945977590526
1093.269285432431,0.0028809090872086427
1110.9106602630472,0.061634161294662114
1150.1600864770435,0.002172774496416987
1172.2786107222937,0.006109161905064593
1211.8831500288206,0.0007414250045489397
1228.2730503396533,0.05997420524194589
1231.7624165449881,0.0016549497147953249
1245.6196678958065,0.0013985424120216946
1262.2961409401944,0.0037212364657408766
1276.227249184825,0.0010785874433926485
1291.0568173751924,0.0007106753273455712
1313.8814816219774,0.0015287827631923555
1319.0632105353936,0.0013829231599801967
1327.099571557704,0.00024843672409918317
1331.4908251709392,0.0004297290457175349
1336.1862792516627,0.0003688028267671128
1337.5169370307494,0.0004833484106322861
1344.8595449162792,0.0024967539400442594
1370.997313974672,0.0007506001125060044
1396.3593439600038,0.00011171198376716261
1411.6889846772967,0.001880628305165018
1414.698305798777,0.002002876487589785
1420.2443734429112,1.7285510112442627e-05
1446.1652841933496,0.0188355724740589
1478.2794505999295,0.0017450550096939318
1481.183514159986,8.315696951680508e-05
1482.795662214743,0.0003216451928187488
1485.0595419066572,0.0004700434246411478
1489.089854643717,0.0011876561697332841
1493.7549289043768,0.008060785552681164
1495.393980371503,0.0011325546957341428
1501.72545670698,0.0017080534813993836
1505.8794843363034,0.013587555920058354
1506.494940057514,0.002715662011507373
1775.7045962212683,0.013712649585624452
3010.682308087833,0.05478578860433152
3022.684050677033,0.0009433230073706835
3023.8021406018825,0.00016993674698736913
3026.4947787328474,0.000627509008491256
3030.7527554743465,0.0050929858455240964
3034.4133203985725,0.003859448258244872
3039.4081704036175,0.00936880761475276
3041.635027188801,0.1613830664236803
3044.6236898767474,0.0026225861427302513
3049.620814389242,0.036732111871289344
3050.1125434229207,0.041903908687256214
3050.2599100064076,0.008553798104720758
3059.1109442537686,0.003457969388776213
3068.5953779103,0.0019493456879828503
3077.4388953289094,0.0007435837984764854
3085.600573091482,0.05388649572123771
3094.072002493487,0.10566424046117154
3113.14035292164,0.06250429499619588
3121.2923476376973,0.041436385414640134
3131.3003925938424,0.019862917210074688
3165.572704541367,0.014415664433567245
3870.7819211148267,0.042629194391148977
