frequency_cm1,intensity
1.414653813907209,0.0
1.0722491680024948,0.0
0.8503833976919677,0.0
6.234920099822869e-05,0.0
4.530899822446665e-05,0.0
3.543111199432658e-05,0.0
48.2472501900708,0.00037190743190241963
114.82375861181144,0.0031077173080016904
190.94214298708843,0.0017321685287303053
207.57396683830157,0.00026974542082325694
321.22498612640584,0.003056629712585179
367.1107183031229,0.0009455514038152286
420.56785456296615,0.00312367381168807
474.10482987928805,0.006853103321343787
503.89370270277135,0.0008302010054335786
594.9412798690354,0.0031814103965766643
661.203907359147,0.009962776545283374
749.2356226900646,0.004234943554644659
774.241957621461,0.02486003945127669
781.4348866125076,0.027549964176378835
846.6001567282054,0.013668423860842558
885.2779110572952,0.04237377434436712
993.0606271294376,0.0005859037513791192
1029.6900567268951,0.0005606119688681648
1090.546319189214,0.025590856115158253
1100.2519409730069,0.01810946777920211
1158.6500758946083,0.011904651526037585
1210.3528099721755,0.02156146766368884
1266.490919861438,0.007019510919179563
1287.0161044105769,0.006258652946384394
1449.0397474329338,0.17278285260502832
1469.6215363382535,0.07582523184350161
1489.5968619420337,0.010958846582522398
1638.3566862361602,0.07535278618616892
1651.7350278200129,0.0750287574573265
1677.765714789536,0.3362784958733882
3198.905545007458,0.011418399057426976
3237.2453479987107,0.0011860357148134435
3249.9773258807195,0.0017695937909161603
