frequency_cm1,intensity
1.7667322293655918,0.0
1.034691095820906,0.0
2.8166423349959317e-05,0.0
1.6231318888204977e-05,0.0
2.686081274433906e-05,0.0
1.6380945990158557,0.0
39.57720406174891,6.592855813901354e-07
42.43521483928449,1.1720295529004332e-05
71.3403653266432,0.000130928543458001
82.82906139142712,0.0006195048792520826
94.12247821102348,7.596026848935173e-05
142.2792382400499,0.0004173776803136738
164.5837608752658,0.0006543539908234576
194.57338324516718,0.0003773173242532461
215.2270340026906,5.284657019061078e-05
223.16027408168299,0.0005524568556780258
239.3136539503752,0.00024381092936967953
248.80338170653724,0.00012137386641453025
268.4818484353246,0.0012641059177654357
280.2802115253019,0.003007426899966777
293.09455163645447,0.0006327488590210342
307.8310870299441,0.022471292098567276
323.00500423434016,0.04911155932098397
336.55209885894857,0.004145092448452676
388.09015067037586,0.000783559868570377
408.42464998496365,0.0020200939359678884
463.5780759730418,0.0025679554846871856
473.10654868776044,0.0008671797327650902
495.4941803832635,0.0007177450453092872
554.8531638224781,0.00043876867470016783
579.4315879184912,0.00018215416595998666
603.3485336758549,0.005952333547268422
640.4148927639384,0.00035513684785529886
685.8307875636675,0.00016585338559191716
777.2228810798603,0.03603739474126544
787.3167991688887,0.016830434091044663
794.9052343584902,0.0022694341946380443
810.7761333916307,0.0011914309223021538
837.9102949721811,0.00596364740227012
845.811564502922,0.011171984103183074
866.7219141640722,0.0035235222913415957
909.8132991819098,0.004963134274453267
941.7916137877387,0.00012010261244912773
975.4602042370606,0.001335894833111409
991.4825832643758,0.0009340476339798587
1002.1798468341427,0.0011672770586330923
1010.977013917215,0.001736836362427315
1022.9531416081833,0.005536455605760577
1025.071048439866,0.007758772000546977
1046.6341807669273,0.001107044370442205
1088.1389102600315,0.0014720300874502897
1109.2740177381047,0.010660530334044812
1126.9080634121203,0.01148848154702784
1131.811450059907,0.001898517637186649
1140.6288915508687,0.025305381817624574
1167.3298102163835,0.01877859208191036
1179.0643550074078,0.0007202692303668622
1194.9208423169414,0.00821637098940614
1231.1699121026522,0.06752581742247923
1250.9117860679144,0.0003089041138098118
1268.5910600427778,0.004987557079557491
1287.9518415246866,0.026482061397494625
1296.7258903770978,0.009695363222193224
1306.1324026725974,0.010895320053758189
1327.6883602794355,0.0005048641411966394
1330.135485268466,0.002991550473892554
1350.7221451595153,0.04126038334816767
1379.597137444312,0.0075698041570454256
1383.4295253050293,0.00042016977096519275
1390.0254839567601,0.006931056336082548
1402.5584156662035,0.0011860254211694913
1406.3246212727577,0.006885750446170909
1412.8522104799981,0.00647509518036039
1415.00689248258,0.0053348957992338155
1419.128909263314,0.008110729151591046
1481.5853307433788,0.0034120561098976896
1487.3072187781156,0.0008241475825659997
1490.302315995921,0.02556350602508527
1491.5352822818734,0.0045478267248963995
1492.9167089162352,0.007377169763601466
1494.724306219985,0.002512013210817686
1500.1727405938275,0.013178292701328908
1502.906070368294,0.012989606502694151
1504.6732585809593,0.031513959066367246
1510.0450302603342,0.018643674207191915
1514.0276912829963,0.011865146850173819
1530.4012967974154,0.0016152151013678398
1668.2796098084546,0.0070966309864170275
1685.6616570732776,0.0002762564276194504
2996.807325217973,0.02226599698391553
3039.615135645546,0.017872530147467057
3050.2579277034865,0.031443521554585
3051.5206738166066,0.03934746295643526
3054.881771195563,0.026365506059938815
3061.8441950807683,0.05999437994780642
3063.5781552324615,0.01842591158614107
3066.9252289422366,0.02007649088181348
3083.105075850063,0.024616789519915257
3104.5599374248386,0.008205215757062843
3122.0702268433683,0.03802462064536725
3122.277866599532,0.030821686993048145
3126.897405804994,0.05391568689613383
3130.4829013491103,0.031325214170688225
3133.0068300393086,0.04982279860336724
3136.955794728951,0.027661910004717044
3143.9576233618795,0.024805670602785244
3150.1145435646536,0.01971954356517852
3187.023314067635,0.009523757260468552
3206.702500706468,0.01611687360463142
3226.290256029941,0.015153722738889559
3869.7907338118866,0.10339592670883554
