frequency_cm1,intensity
0.8639051794572336,0.0
1.4646269148422088e-05,0.0
1.7966568280949642e-05,0.0
4.787596564340155e-05,0.0
1.8933752474823515,0.0
3.9350753676926815,0.0
88.90615526317627,0.001030667524385118
140.17771531330771,0.0013809349376821469
151.56808941650638,1.4805031499947195e-10
163.7368515976536,0.00015587675422142668
223.36374333280844,0.0009420152056759425
243.76369316416387,3.879343357075649e-12
245.28900309538554,4.1981742165583756e-12
290.85672272413046,0.002339265864108367
332.8040772917274,5.315919085308294e-15
350.94351279890793,4.8930026439647684e-12
457.42203368864153,0.007316629132163914
475.3306040228131,4.053929904292074e-12
525.988154409264,8.181789682904673e-13
547.9649643764092,0.018201873170115148
615.8384481398955,2.0586126550829744e-05
727.7552662824017,2.025387058527603e-12
731.208392693847,8.994475585901885e-11
787.08057138427,0.024019732581849553
908.1111289996671,1.6881254411114594e-11
914.4911943601577,0.018177349083717695
972.2722291359177,1.1900355782359489e-11
1009.1724273048143,0.025924413101248725
1042.4620558441104,2.468414402658785e-12
1061.7419458198735,9.982003130854834e-10
1067.7565939886015,0.004660647928749428
1110.7238800936595,0.10306392978502714
1218.0989326450256,0.0026118155610050614
1277.6151450289594,2.3358922630272086e-11
1284.0470909629269,0.003068648269314849
1287.8452606004537,8.916296836352496e-13
1401.8595870186743,0.017314748850754402
1417.4021309707266,4.131890153991713e-11
1421.8138305958714,0.004985314156356091
1478.4775074680401,2.9965444938794685e-10
1478.7227740962342,0.01899811358507492
1480.788136835141,3.2798650236225726e-08
1498.6131465064052,0.035304513439556394
1537.8556670973458,0.08629355176547493
1627.0743256701471,3.1829543634049533e-12
1681.1398256703758,8.271138453335225e-13
3066.708370649425,1.1971013450243992e-07
3066.819121454422,0.0368552261735165
3127.0149639901397,0.014733487345409729
3127.0860561816353,4.801010534413608e-08
3152.5058825907427,0.024431769618904007
3152.518352212277,5.956981305660578e-07
3212.806945834993,0.006440881132143487
3214.555427496775,1.2568284794690035e-11
