frequency_cm1,intensity
1.5347353399593666,0.0
3.610649849393207e-05,0.0
2.2932471546621425e-05,0.0
3.1137860273473006e-05,0.0
1.5763665271677019,0.0
2.0017627813776024,0.0
13.823139977351351,0.0012681656281207916
35.528301158713354,0.00023989378959721555
47.01931480040343,0.0003225904223343241
49.067548942267116,0.0009437752097200675
69.97553232138492,0.0005633942315900546
102.97020872425392,0.0012006411565564422
113.85897974632043,0.0011592099213095508
179.5027206002829,0.0017616269878987488
208.27476003970781,0.0014232302177587355
219.8523831085494,1.6901449999529877e-05
229.23273977178962,0.001056878144943668
278.90461912032833,0.00042948262544026443
324.219744412821,0.0016031577226211064
336.8718204301328,0.001012105362823861
365.36917974414405,0.00066366211707404
382.2665795445209,0.01399513752506169
442.2016854670779,0.004360954515642948
461.951412356632,0.003605402259165289
516.9498890623703,0.004013651649321071
535.485156049208,0.001469825890793529
611.4438149758284,0.0030706771218033785
646.6694232048153,0.008678107977752187
707.8492683476281,0.0013089772096167428
732.5798980415314,0.01645644208011845
773.6970316190367,0.010076377178371104
785.9932609888054,0.00279664854808173
790.4733310300206,0.006890462815515579
815.1269811193918,0.04442733371767563
849.7574175911325,0.014848705423515785
921.6294090622374,0.003023224153743403
934.3737957808838,0.00022680713427817087
947.3602308522622,0.003843011525559386
962.5962269857653,0.0033175711047530552
1012.5910035137497,0.00019961463430142896
1017.0382838542811,0.00010950034545335126
1027.051461095621,0.0008096926996070202
1041.9657279635255,0.0023747776456932556
1065.3921130501112,0.00531761243720083
1100.662598628161,0.008403673455431193
1106.6196824891083,0.004310668029752832
1122.314460590429,0.013428311072272704
1123.541540830944,0.017502306348403204
1135.2643717312656,0.020124583562793587
1191.0591081858042,0.001805317073152515
1204.8861464161837,0.01318938473318624
1264.3759266015597,0.029076581313572117
1270.9855792150627,0.008868294774425566
1301.3222898915142,0.0005553410383178557
1326.5880073802764,0.08816663315774802
1346.6133868834681,0.0014522550354685662
1356.4914911561286,0.03287235583621855
1385.5214848891258,0.017563532435722572
1400.2220733028994,0.006320500353012351
1413.0420739971487,0.022401061085401956
1413.6370394102416,0.0007072916766964799
1414.2001102190943,0.019613009004529176
1459.6984882924667,0.029868708209184327
1472.8420070162806,0.07271179797170868
1481.7537254675494,0.037032789845235954
1487.056636364322,0.002898410750076615
1487.9160445434686,0.0068416547235023596
1489.4037690547575,0.0012898878447781155
1497.3687254081135,0.013994857700605243
1500.8836411690304,0.026789973524302683
1502.7790279165185,0.0035512806287900265
1521.1606734623292,0.12920796862155623
1543.172270205792,0.036173246755080136
1663.012994804818,0.012919223598704479
1687.1562497064328,0.008170191990003517
1733.7456832386767,0.35334189772968416
3056.8947832403705,0.02216139060058076
3058.415275099238,0.02200763939771147
3063.030150412425,0.018005260405686934
3074.410071822899,0.023633163057287087
3081.603031818803,0.03853349721072541
3117.7521810024527,0.016620220862415182
3120.37190655615,0.01261597212932597
3127.3448970986915,0.013725958710617084
3137.299596614566,0.025896211732188104
3139.171782305422,0.024190590410009663
3142.632833778913,0.01294570102520227
3150.163062541665,0.015372895717638889
3160.9725000807975,0.020181426170466563
3188.4568165573114,0.002706683769508501
3193.6721846502355,0.008718817994922757
3196.157699222908,0.016554562012923428
3215.085780716511,0.01445849109827045
