frequency_cm1,intensity
1.293521950948157,0.0
1.1444171437516493,0.0
2.5362696295793588e-05,0.0
9.601474221809967e-06,0.0
2.4643287118641766e-05,0.0
2.037906159846241,0.0
14.117132792752868,7.41613295856634e-05
20.373977581681693,0.0002759648724275849
25.9840756202749,0.0003099426122029828
36.86885286979147,9.240225911721357e-06
53.87953428170196,2.554657080900536e-05
68.1848086768751,0.0006461977939550522
73.34782254377846,0.00040346437276355594
96.27379895676066,0.0005978397246811739
100.44952165482097,0.001065710201322482
110.394513036041,0.0007120189498051564
136.46729263198966,0.0007985013367484087
139.9338689904103,0.00018663128186602437
141.06967195832846,0.0007380779322026488
156.480439965776,0.00047945249527563073
168.69523795535034,0.00026331394686042865
170.24528203773104,6.00157827289323e-05
205.83748794558653,0.0015896063392825538
237.3256224881583,0.0012412865649725345
245.99447507495768,1.8942915065679363e-06
300.2141030162882,0.0005041656099227226
315.3110713974101,0.0067319456692967634
350.4390163347434,0.012222422078488468
408.8634327087932,0.0014913459293219703
417.3596804720713,0.00495082723076003
470.70937861195483,0.0006790064901142078
495.146918923446,0.0005757812925533024
524.1761065967762,0.0004139012474669253
593.1735841648349,0.0042253952405619
703.4595236924565,0.005890737860727491
728.2858015014699,0.005571695577625854
729.7305679013034,0.00041194060174102497
735.3906073355072,0.00200029149264696
751.386284083404,0.00034247238331589934
782.1717967860545,0.0020276561991110216
806.8705889049572,0.0032579346051050265
826.3827758015382,0.0004267874930717533
880.147996463989,0.0013435570729936545
885.1136094188756,0.007580929582755302
908.2840965168344,0.0019141729260389382
937.7574252794307,0.004110985933201648
939.6033402780744,0.00019848281041572307
997.921740661225,0.0005156296962543429
1010.6955683638695,0.00022903554354830326
1024.193960579977,0.0010327654777726363
1044.2567499601344,0.0020144483547712643
1048.560837211821,1.5494661980753225e-05
1054.1794349912907,0.016218467039819325
1073.5787918685382,0.014464578675367823
1079.1605562175837,0.0005727095663035654
1088.7600834622897,0.0014867185039251114
1090.9121551531207,0.0012022663669653169
1092.5246669246558,0.0006200544346288678
1114.0968851745595,0.003696213840474711
1124.0314567345781,0.025119494846181017
1142.8322246469952,0.0007402337425163381
1155.681782331299,0.003256511505114897
1190.78357419212,0.12651831479019354
1207.4077768818554,0.15011763005430412
1207.9949816875458,0.06363736643064315
1231.1965438147115,0.06566457392991475
1234.3742679368272,0.001978615807042523
1263.8007524290354,0.043174574876735865
1265.0498588954554,0.006982195307849772
1293.1235636293861,0.0004928628496515792
1296.595732935199,0.03323010934212224
1314.5856480836942,0.00033750493138989514
1325.2914951881949,0.0002160728468042461
1328.269151233029,0.016773027839804534
1329.6004922164357,0.0009969054958277337
1332.5330904969612,0.0003220317754167547
1334.5742040870537,0.04334191770779299
1337.4341777198315,0.00025963847838396105
1338.321146354002,0.00010698340648610244
1360.658165967111,0.03046085580878855
1386.1267562087064,0.020326199078918927
1398.456957090711,0.005645418262227011
1408.31417397858,0.02156855064194708
1412.8271925290953,0.0021390013700875645
1418.019849556235,0.013413395921723035
1421.1615323012797,0.0011013371850895654
1422.4937764416877,0.003656532615776744
1432.6370319389084,0.03186873601301243
1460.776375039629,0.012937641386093823
1480.3473754797715,0.00013902115334000906
1480.8660527122554,2.836083146735787e-05
1481.8082777007148,0.008201250262044414
1483.0185145586934,0.00026695942130808834
1484.02157271099,0.00026299924394922305
1486.223312797163,0.0003994887065893586
1490.1950832849159,0.0008378584023451773
1490.6861051198737,0.01042155695151272
1493.7696577697586,0.008062451314350357
1495.2700845136835,0.0015015156944974011
1500.2181912213027,0.0006151611773700138
1504.237999202537,0.0011011399868865476
1506.2014464305053,0.010010546922687736
1506.4445967521115,0.022857203608932203
1813.2611527038382,0.21975381518228299
3021.3286529739757,0.00303475810200034
3022.04292130825,0.0007459397530944853
3022.842342269021,0.0010107766612565503
3024.969016312327,0.0018695075519676162
3026.447695773669,0.005210333997055943
3032.1258624890474,6.58126073057009e-05
3037.6940344431064,0.0585137329653736
3041.1905694301627,0.1448104626181932
3043.540596297622,0.0004359539916081523
3045.1822413552136,0.0006923465651527175
3048.8675327178503,0.0018660400991205885
3049.8512923057733,0.046394286002841074
3055.156248798364,0.0004918579225124491
3059.3545335977196,0.004400181121208615
3065.017533653591,0.0013012647064460812
3067.2889385574845,0.018229212875742203
3067.8731238717305,0.03486290175498474
3074.244005773346,0.005311206913207683
3081.9359904663406,3.842356180460486e-05
3088.1358857192563,0.13331197880317192
3091.280046953813,0.04302123504216294
3100.6598712313994,0.024702692771415177
3111.334501088891,0.04989292218909779
3112.7971449668025,0.06351198198275942
3120.9172694643853,0.04125692438524579
3134.0574692901355,0.02357400064334034
3143.2917265712426,0.003162621886788788
3162.322732208059,0.02539887294789207
