frequency_cm1,intensity
75.25163868985135,7.781606137158227e-12
3.6305692484230367,0.0
2.4871650487991936,0.0
1.2174801046384283,0.0
1.58731467421767e-05,0.0
3.274594395978077e-05,0.0
4.407522097481443e-05,0.0
265.63841064841,1.0722800496213016e-09
265.7399727066789,5.645947941782635e-10
368.63756755800404,6.280573320938965e-05
368.70744085119037,6.310059931899892e-05
507.226948271258,1.0462665316579308e-08
507.2408542602986,9.968598462500732e-09
637.4162575002376,2.887012811653204e-12
786.5167139835811,9.381269468948793e-08
805.8246278607146,1.632912755817105e-09
815.2936425435144,0.0007457841279372198
824.2821700000502,0.0007357323661280742
824.2934583907045,0.0007345036250911301
891.2116824938836,0.0015945945211883565
891.2427588776001,0.0015956439317607678
930.2508447867293,1.0820281031023267e-09
982.8524780024918,1.978129576542162e-09
982.8630467131317,5.1121813175613e-09
989.1748889196896,0.0009921835009987306
1049.574362212666,6.994921336055793e-10
1095.4530289399543,5.231228917418349e-05
1095.4895844111415,5.2457631071764055e-05
1120.3412717838503,4.174965363179439e-08
1120.349900691185,4.7794162797286705e-08
1135.0834432578936,5.610455233024543e-09
1160.798377775065,9.499694491014071e-06
1160.8368701406791,9.54858797409519e-06
1259.4175411263434,4.232857186320766e-09
1260.3019610346926,1.9928388119203965e-07
1260.3226114736963,1.5473851836225333e-07
1306.9369455573262,0.00408474251011332
1306.9469674721104,0.004084198423692839
1339.9949994303872,4.929490099738204e-09
1340.003214439239,1.2140387991453189e-08
1361.6914636227066,3.813382519127409e-10
1371.329315754333,7.3310294863026425e-09
1371.3477671496184,2.9673004639947474e-09
1374.2227325365225,7.818242584782653e-05
1388.1658349795796,1.0013831468259444e-05
1388.1807565306003,9.619841245888265e-06
1481.0244115297544,1.2760436799898064e-07
1481.042170862046,8.413037810557475e-08
1494.353605765723,0.004932857181609275
1499.7425292315347,0.013227151899278285
1499.7586193116933,0.01323674976584587
1521.1894334474075,7.500120249596204e-10
3049.3599192175393,0.014980277878365138
3050.36188686692,3.298550876909451e-05
3050.3866394193437,9.534157999162197e-06
3053.7506207190395,3.5455047701323356e-08
3061.1654352151036,0.08199838641029043
3061.1753740250892,0.08205744844966165
3074.7628415272325,0.1855403311133159
3079.5265451555592,6.517005725217366e-08
3081.484412094281,2.6652497503001385e-07
3084.650131427008,2.5737280565447564e-05
3084.671279830362,3.408002025011833e-06
3100.713785575948,5.077948481774763e-06
3106.324190258636,0.10167793845604976
3106.3469401240036,0.10162432319662418
