frequency_cm1,intensity
4.044694668378229,0.0
1.7029752077629075,0.0
1.309877823807448,0.0
1.9589528299315124e-05,0.0
1.1183576301248936e-05,0.0
2.8552631802190345e-05,0.0
35.05347726320837,0.0010554627836896157
65.46869297381188,0.005141855343836873
156.4762643946037,0.006976850088117075
193.60574364446109,2.075232547027449e-05
246.6757290664071,8.833452924330731e-05
311.8959240207574,0.00631687272732777
313.4363355346626,0.0006688586223958889
345.6963686386091,0.0026500676635073024
476.806869513837,0.012944343825144596
516.7233589821261,0.02616359139064255
555.5637624598526,0.03728022766594158
781.1044780266523,0.030185790929639748
816.716158146539,0.051145450710620696
823.5824650919818,0.0008459678039575365
955.7836990977663,0.20832599562190948
981.5375799312657,0.10631776906302604
985.7998726508889,0.001048206239131179
1062.856453631073,0.17043297456424755
1129.292340146886,0.001378013338148945
1180.9943214964042,0.003152685529210841
1218.9753980065937,0.15130689014544982
1299.7354664874367,0.011956761731238594
1352.581929549699,0.02372595871958234
1395.2109228110605,0.27477546901089744
1398.6106571373577,0.0027669916507032425
1427.8531275393427,0.01504525776678704
1449.5030984140487,0.007566183786214845
1452.6875598279073,3.434382895897257e-06
1481.0767342001336,0.006629318741009649
1494.8785723327517,0.001676973247601942
1516.6274718303637,0.0043917763693483705
3070.4031913658127,0.013177782523928112
3092.019220600856,0.01464694115427218
3098.60902495969,0.0003031133653560236
3136.6532304041525,0.001055366652829642
3143.2520836190297,0.021093377352026002
3159.4447516497125,0.02557917800204697
3195.953436033368,2.208323681111188e-05
3206.2550363297432,5.67925571149967e-06
