frequency_cm1,intensity
1.1508761081785955e-05,0.0
1.2746970257244333e-05,0.0
5.002891591374694e-05,0.0
1.2453391561441025,0.0
1.4267496357804654,0.0
2.4940588687045513,0.0
63.26605809857366,0.00037988424496144315
90.64316843737959,1.996080793388073e-08
106.51275300246125,0.0001243596652979047
201.95066984522472,0.0030611783605455274
213.13037432583903,0.00033260518414713323
215.60518194482452,6.201874819456441e-05
291.3727640247903,4.240483952651359e-08
323.1868029665214,0.0002515771990321589
360.7393067010146,0.00013279576475822333
365.41121156574843,9.760384397044238e-09
399.48964316846343,9.458289210002294e-06
430.86263724985395,0.001566728948767856
454.96615062449695,0.004984269964088451
482.9090101289216,0.0007964119594734136
494.244610889249,2.8328279263266124e-05
533.5088129195506,3.689457277591251e-08
626.8610883009952,6.293846085229687e-08
627.196136520225,1.7988450851431863e-07
694.8469900931694,3.392961215815625e-05
727.3222284290111,0.00036670709766861264
759.9897561526254,3.138384581165205e-10
768.2632494211232,0.0008251743019499125
833.5000763257143,0.007403370508544812
837.179046696552,3.4646560106970984e-07
882.4581673208952,0.0078002264697785975
886.7293479645109,3.933494733189169e-06
900.6436029116463,0.00010490600907027275
920.9082359976452,0.0005546247607290355
926.0347971219404,0.00016049130182315674
942.9099100240907,0.00025128902682564416
948.9048322360982,0.0003887578575183803
958.0706843104541,0.011019877795247513
988.7396020210336,0.002999586102679945
1006.3226934611037,0.003001449864945942
1086.921533876672,1.4558924999543516e-07
1092.1874382385247,0.0011451791566141887
1103.765854125509,0.0013381012756475451
1104.7300534750852,5.176898760163385e-07
1118.726862492412,0.00032888870570229266
1157.4293933014922,0.0014875801279893173
1161.9335232788476,5.9197641096089047e-05
1181.6566336335281,0.0011871994073956115
1199.6543427702213,1.1708908693559671e-08
1214.2415009685526,0.00028094950986464525
1234.6096030201388,0.002825207944479754
1275.6625894412095,0.011732164325888311
1276.375431241723,6.796040247341876e-05
1276.5246919899914,0.0009577170690104351
1277.9786411951984,0.0011336826500348682
1290.1870848897977,4.0181433528580657e-07
1309.1433316270522,0.006004715574065623
1314.6123242344202,0.0006280515618748703
1335.165011923674,0.005707020459529594
1365.3605601422764,1.7547618384264605e-05
1372.1118396271163,0.00011439569598563626
1378.6401818058578,2.390617698728225e-05
1382.2580991306568,0.003454276357537891
1383.9798428139427,7.229427387321558e-07
1389.4321833693655,0.009029075309631505
1398.158006205625,4.4978369513342395e-08
1473.750239675293,0.00026205630869631085
1474.4360654413738,1.6235723025278204e-07
1474.8910930817935,0.0004547596435162121
1480.1936632806373,0.0006999981661704464
1483.2007108308437,0.018322532643036564
1489.5571915332443,0.01761467394660859
1489.9941359062545,0.0005511273165644758
1498.3504403091215,0.00028182392903068604
1498.3622375080397,0.005137413113675783
1562.5300072943915,0.05221916118990833
1645.4565717179837,4.489244459058961e-08
1699.9658059180615,3.437301474463986e-06
3031.9664305511346,0.008262840126117466
3032.287897011691,0.0051656760803794055
3032.4289071336816,0.010040399255781658
3032.84810721141,0.05607010769841964
3041.6298321285367,0.0323194860345731
3041.8024564437337,0.0006961626275219882
3048.2125239077527,0.06462780481885211
3048.270397493244,0.011544972349622599
3085.253804059321,0.03398987019237173
3085.4572676248927,0.08154819862884452
3086.2050978583857,0.001075348295604913
3086.330387622923,8.371834013136073e-05
3098.641907546927,0.1558959737872973
3098.9473773526097,8.487522117711946e-05
3100.123292892785,0.026188469149568117
3100.1664694248607,0.06257042385282387
3157.2563292375958,0.03497294100681387
3159.4758606439696,0.0001349013170285167
