frequency_cm1,intensity
0.512338656998447,0.0
2.4520351415517988e-05,0.0
2.9736337530985113e-05,0.0
5.734475707537755e-05,0.0
1.812611843585692,0.0
3.5753419872440872,0.0
42.01599961793413,0.0018037758605801185
151.16346710037118,0.001335719604714346
227.04200619896375,0.004754057641928934
241.36885962287607,0.002124592532087898
300.74768975514047,0.13317494886756756
345.26744799144996,0.09181815931611793
381.193029955578,0.03799972902080979
447.0191786273567,0.0034619337347295363
462.8784462232244,0.0010549440355421126
541.310678817622,0.0009539921364153474
555.1616113729524,0.008011434555605804
634.6963450774175,0.0014391481078622874
715.4848528297222,0.01994594597851683
756.7730629554434,0.0206251664020815
802.1196980033718,0.038185230698184226
892.1385378214251,0.005054229467943579
920.5505263913329,0.014108684396937658
966.1994397678449,0.022987698199549357
1000.8858290102986,0.004494836358047301
1005.1281602512191,0.013998012050015631
1021.6517964281252,0.002178736436804667
1073.6545245789048,0.08489236164075323
1126.004855905625,0.006204497700507873
1173.9703006811653,0.07831546592579398
1179.9608588125943,0.004099154608005295
1206.1645253336092,0.019093383249904856
1212.125634762132,0.04601188563717255
1301.3649125246668,0.004371617234894195
1328.136052874557,0.14521808072790832
1339.9907097320126,0.024474415451454224
1374.0930731169692,0.01506184227204408
1418.3767650888708,0.052879580961683624
1495.7562926476091,0.005333388157368637
1522.5860475681718,0.031850840379734666
1539.8304666331787,0.037994126977591434
1666.0572885578729,0.06976570651805189
1694.255643210015,0.04026827753456995
3037.118313147018,0.043482803650218366
3101.0947819453677,0.01708910505992652
3184.509872920501,0.0054490806991155
3195.3594158147534,0.01143142742363762
3214.3406417458605,0.015126534111222894
3224.001103123143,0.0003269990507511393
3863.230026783766,0.035373245092745406
3867.793958545199,0.09175575741919066
