frequency_cm1,intensity
1.7481819302406676,0.0
3.659026659471943e-05,0.0
2.221836081071112e-05,0.0
1.942917086735435e-05,0.0
0.3656481692289952,0.0
1.7923516089833205,0.0
32.21388790297799,0.000869798742138039
40.363870122584125,0.005644970375676341
62.48413362022003,0.0018882670391195326
74.38947285603064,0.0033248805205180155
95.08822407537147,0.000585788379923211
109.87735036994923,0.0037359984048570454
120.23395058990283,0.0042611756824601525
136.40325534620084,0.0035387785903576324
157.5617491755838,0.0020528462120616505
161.26936857178734,0.0007497446615598605
166.48715757324396,3.226155564447684e-05
188.49724324854856,0.00618149684586579
204.9534272444194,0.0011886329570546706
242.5761649049946,0.0011819452229119458
251.98852356896265,0.001000570638815297
287.4403877480263,0.00012878444675034758
306.9084033298083,0.004546023252968757
342.9479500989028,0.0011932749783528666
359.74554561162006,0.0019629158074479136
393.2982970078085,0.003535428887109542
430.204791564123,0.0016076177020213464
508.38601753359814,0.0023455350615228894
527.8725494373292,0.00591339169003988
550.9430673565776,0.0036897036907410268
607.7278682204318,0.007458793642407641
638.9273826811165,0.01724180781975976
657.9030097699941,0.0012726865003589761
706.1503419238381,0.002713846588257624
764.5596682297816,0.012942415722679542
788.0648249073749,0.030807435970417223
820.4732934144384,0.010171222051544214
895.5768520916232,0.013924794103674856
907.5580983140592,0.021518878025191757
923.4048041295039,0.01792863360822184
968.4149022912195,0.03171967387447187
1060.581641627281,0.08115577979542302
1068.0692356391141,0.05783957188671069
1092.0648165879331,0.020827988135380848
1139.216723293405,0.0988900527124299
1154.8601479434535,0.2699311654640883
1171.969637413262,0.010988905172940138
1173.1538473594485,0.010031585212036882
1174.2104545694617,0.0018644151668824587
1175.9956124575785,0.0015942761077830212
1182.7427387829352,0.0639099008019796
1207.8344236481216,0.01153792704100284
1213.5402230890152,0.0043182263694263095
1223.3009952038858,0.032327688157785674
1258.096970188538,0.143564100645414
1269.7731907219934,0.15751371203935224
1284.7446670239342,0.09886442733724043
1308.4519987667254,0.06815283567461063
1382.0365886161924,0.342666170780095
1452.5768580161005,0.097841766433029
1467.760247741007,0.012211902788142513
1481.2071970530812,0.01075678309323674
1482.7728470669558,0.02173727250617315
1483.7515514313236,0.020480648863501646
1485.9611588768928,0.005574822097686202
1486.5356336222553,0.00898700371581649
1493.0532413637522,0.011262132088192808
1494.4669836725818,0.005433728962699368
1498.72866518494,0.030561618835200033
1506.058225202488,0.051530106524555336
1506.9384054381355,0.006310435054717885
1507.350568305077,0.053391828942466135
1554.236076244777,0.08742808488229499
1658.09297407427,0.14259605686127172
1674.0965529191287,0.004833546324086488
1824.258589814512,0.3809932094747659
3046.389685227289,0.0490589875993436
3048.9738414559947,0.05032159116531829
3051.7319732749434,0.05028457709166367
3079.297228453753,0.02984823765382762
3108.8030139931857,0.02864423523325041
3116.194672683548,0.023240496753803092
3131.977379917928,0.024072662443907763
3154.4142051586414,0.019836767323679762
3166.3975199852316,0.026898664361666883
3168.480798547278,0.027027321683906074
3168.7102458386958,0.02237671571256324
3171.8758621595116,0.019558861886006845
3242.182035532016,0.0004424933394433466
3250.9664494178314,0.0023553113032115233
