frequency_cm1,intensity
2.1610857219450132e-05,0.0
6.6373059128223235e-06,0.0
1.614761295648466e-05,0.0
0.7683786146492266,0.0
1.1298455335643318,0.0
1.5700812239842248,0.0
13.914819139150941,0.0006533766537551144
27.349599702899912,0.0004157541680239709
30.004622868038208,0.0010945945620658157
32.869419530741816,0.0017910430134057227
46.25517139142278,1.5479337156731694e-05
47.54816084635149,0.002154458642327975
63.987618193507025,0.0004088803995363719
66.99716594029483,0.0026801203767932917
103.54925737864494,0.005107352144471011
113.33481736392405,0.0007424901569430541
116.61876567845827,0.0002035730519120499
119.25901680709013,0.0005624506176203867
153.49687613236637,0.0004952597658848842
170.7062452086057,0.002068103990907645
178.04081333447363,0.0017543732499223919
230.06708679307638,0.00014272993733040957
235.22453644268094,1.688339538791415e-05
247.57444853058823,6.006606257061263e-05
249.83090017533598,3.2324843165346554e-05
261.1383530474577,0.0009206373679740452
326.2205129742648,0.003785172521094774
347.89106284430807,0.006751491404337605
356.32338581803634,0.0005350530206196145
374.62112744505305,0.00045515223081942906
388.48568236345074,8.70561143259918e-05
420.6263032385638,0.005544332440899097
452.95126933520277,0.0070574041636279495
482.762926807215,0.000565507978344997
578.9609389213118,0.0021854060567364332
609.8279660845146,0.00016640881371413586
650.8348588817771,0.047435550567710164
654.3817054226744,0.016408858243079923
718.6165788472825,0.004053149645965807
731.782769106699,0.0007381941123181402
744.9390778459492,0.00048374898182412275
745.29919049576,0.004250123433840271
754.6795280946073,0.06624066736940036
790.6771036506883,0.0013812557327963014
816.4673763683331,0.000397562319487448
817.5079591685612,4.3090549484089166e-05
855.5386014624751,0.012667858878356562
866.9778568373167,0.0013895599712888617
920.0104077793915,0.00023040289095499267
922.2403653805723,0.004584689423066304
951.1287054842538,0.00682028223531584
955.5178448179249,0.002444631054358759
970.4300780654827,0.009384558339889099
978.6375675740088,2.485028134503362e-05
1029.011854564181,0.010828740129079462
1032.7017126917492,0.00040774572479141655
1038.8764739209005,0.0011088833719860099
1045.2664881551457,0.02399243435230018
1061.248043268789,0.008650172250946164
1066.6672912554918,0.03415620848259583
1088.6231068665866,0.0014060371030125962
1088.8954177825674,0.0006558338110244264
1117.9414547837007,0.07173414261759996
1133.984436943168,0.22035431845335848
1145.4167374679062,0.018055486560694143
1151.0246751553398,0.007850159404956328
1163.0879900822326,0.05499540778287322
1184.445961888369,0.01592493365783916
1191.6176938166875,0.004429209915001905
1198.3355757272882,0.04560358067166211
1247.7023051327938,0.15041201421892264
1257.273165631277,0.00012840786892577482
1277.428230037471,0.26174845988230594
1293.1948759844786,0.009146091622490811
1293.3828484698404,0.005673059472800439
1316.4504258743082,0.12980672636188179
1326.0083511450794,0.04957881090737674
1329.1071641116478,0.027146564900947495
1333.7469640426966,0.029184415045184372
1335.0363287156551,0.015853975107083935
1343.6505051457939,0.343669270933326
1349.9677617928787,0.002711079707942027
1389.5119030186597,0.0015743808400135336
1390.4765701466138,0.009112085668444975
1416.2256555085805,0.007822349662467826
1416.2615018292977,0.0024999775682741313
1426.3946166251233,0.010848170413878215
1428.6234587481135,0.011176907392129757
1472.3995773839022,0.0002567896582020919
1485.0984951153034,4.323632168647814e-05
1485.1207325381963,2.9892465825541394e-05
1492.1234992270615,0.0011859012998817029
1492.3046880289046,1.548510410023768e-05
1495.7516805606924,0.010126389431624283
1495.7544535573372,0.008071878950179098
1501.5674976466398,0.014307010587335932
1501.8753966066547,0.0005987286571352999
1511.9870322463303,0.005842019191877926
1512.5581541346476,0.0016276896429268926
1535.982953285881,0.005207437493745094
1661.968509377145,0.001975204011278413
1680.5200391223234,0.0027832346881436877
1824.0309533687134,0.7502256582838399
1825.445857498727,0.05839721707170532
3040.3620982604293,0.016689487676918538
3040.5018743595547,0.015042854135989808
3053.8825258157217,0.02988634406536543
3054.1935304509047,0.029623165914489578
3063.6247969750975,0.0015017133887724396
3063.8713272495374,0.005582436222687035
3070.717845232495,0.008795797450021904
3070.744430893665,0.009044266991346365
3071.7267793173114,0.09595224853701805
3071.894734895884,0.0011001777122618512
3103.091410337509,0.0024954651845349118
3103.23930686048,0.0038190473788875814
3119.669920249039,0.03110492950035543
3120.0868392986904,0.03373513050516052
3128.0004993471475,0.03294493667840503
3128.0735984047915,0.032550842001638096
3131.723100642174,0.01719123844550672
3132.3176539847705,0.05770165707374205
3207.721625147559,0.0016893317770832906
3222.483529099858,0.00014108953125247198
3229.573462281133,0.009428067923652833
3231.3147003580043,0.00024815044358429184
