frequency_cm1,intensity
2.303096231884599,0.0
1.472259340481842,0.0
1.2811259776645016e-05,0.0
1.206879025536533e-05,0.0
4.1900156583599774e-05,0.0
1.4785300990554506,0.0
65.04988273102042,0.002347189996090355
147.63204053637216,0.018835406485729293
216.810198915729,0.00023381163022389553
220.45845929655317,0.0012770866454761191
275.5864108473292,0.0011525297588084475
331.9541683562675,0.00040134329522959183
434.77511147304983,0.0034357811833808072
490.28682349065195,0.0013085007004762933
618.6804034577822,0.010023821238071459
882.634450614766,0.0022325240737376896
938.4799292467789,0.0007762620425668176
952.8971536906812,0.00029685234024994607
980.1177149365715,0.02667491289278476
1044.2580132360836,0.0009072681104038047
1142.6114610008012,0.19406600310857414
1168.2730490095948,0.026768100737755995
1197.3414455349507,0.03149874471814108
1234.8207505919322,0.2776982019664177
1367.8506301114173,0.004109852873157008
1372.6439213152012,0.04102661036031624
1410.4320263515885,0.02416085239512609
1419.1049538818831,0.013223905312595341
1428.1844627669295,0.008564738477781749
1475.3275834806846,0.0008564573774007677
1482.465764158635,0.0011927864700740328
1489.8940042749668,0.009170546734720793
1504.394362492788,0.005067100684695298
1858.20428551205,0.5091544796177848
2972.594230906205,0.04641670826634042
3056.322730222564,0.022259337071700535
3064.448166503174,0.011412437914466535
3071.13660596744,0.00901982029647212
3136.5069372709386,0.02125861228816855
3140.4040949547743,0.0032945708801162986
3146.8318638205487,0.038455464447883954
3152.7922897650933,0.020175942915641672
