frequency_cm1,intensity
1.0552059481778855,0.0
0.8466374376481612,0.0
2.6198429141316052e-05,0.0
1.761347532962794e-05,0.0
9.604448965957436e-06,0.0
0.8758968772106481,0.0
14.004444215539545,3.953268986986406e-05
14.147316220913044,4.114844215976538e-05
36.8850473571814,0.0003083774468908527
52.20582733274085,1.3764188725697903e-05
73.55502477556543,0.00015045988346882634
73.91674080089595,0.0001615039846586484
89.47894606852641,0.001508662077633452
90.09890584739188,0.0014690272762645847
96.4490475542228,0.002901413495766883
178.52943246384902,0.009451615858668057
178.87556842047968,0.00946316039367693
206.58864770552185,0.007437664899240287
223.14706690233916,0.004600588008657948
223.29504820013815,0.004588463885560843
232.88236216030919,0.0041020831592737785
279.8105944885372,0.0038496680886560505
293.8543582836494,0.006114611395964088
294.317281244142,0.006141723932007597
444.120095140071,0.038248801222290685
444.24144301745645,0.03818375092232469
523.8165768453642,0.03766802383747612
524.0846427902455,0.037631967963992694
539.5250464579569,0.009583991724559005
765.3262889347269,0.059585389714980376
789.3249974816064,0.005203516224449816
789.3621445705669,0.004926201292244108
796.3604142670794,0.04520391966179784
796.5828562660959,0.04673948838438562
796.9122332966515,0.01529325420977612
814.6932110742275,0.0007199522548495189
897.9556377808539,0.14747611337351285
898.1916670623255,0.14755700600042052
1047.8137456656407,0.4384322316865911
1047.9907069889944,0.43767990798348155
1061.587704437975,0.010788429569202439
1065.1036031850488,0.08787827251234964
1065.1875253265478,0.08917740732655866
1078.6341225775886,0.0001722423063478289
1096.6253426544167,0.20004590126947405
1096.8036751651039,0.1981251369034003
1115.2247332656182,0.019527418806429855
1236.0743778054411,0.007568603553881007
1238.3980630930207,0.04873734935092611
1238.4772856280003,0.048540903893394154
1280.9206159256573,0.030945740817871756
1294.0796404493785,0.0037260144368280383
1294.1224449331853,0.003781883654309124
1317.4234295803606,0.08548050477398018
1321.9075051075451,0.015753271073700614
1322.0814493159353,0.015703680357649272
1323.8374754507317,0.014357264090314058
1412.3075066738982,2.9670048360752274e-05
1412.3868315594884,2.616714335469872e-05
1414.213540289535,0.0005844755981925104
1497.451407353873,0.008793590698053742
1497.5881575507567,0.008735709037303231
1498.402759327032,0.005993654676537125
1511.6013995010333,0.003805818290348233
1511.6516274187316,0.003924806540172327
1511.7301373067596,0.006988796333579086
3089.4880688995922,0.01562638117874629
3089.655364656411,0.013644447382749468
3090.0581276510143,0.005151900760132861
3121.1265064386957,0.013721026444638545
3121.3097651281737,0.012261288724131847
3121.5156607081954,0.011097596814740074
3157.1381250559857,0.012290171937991467
3157.205632313225,0.01223782519624352
3157.331634405615,0.012399549303614598
3195.12885435923,0.001670223470967264
3195.3182218734073,0.0014926565074380599
3195.5577882086595,0.0012548736343399559
