frequency_cm1,intensity
3.711555033365041e-05,0.0
2.2257669301098787e-05,0.0
1.3316855617506588e-05,0.0
1.6576077626331758,0.0
2.0685012655742607,0.0
3.8441213642264387,0.0
27.45648789301904,0.004569536040742651
58.63857400373394,0.0004013782176976077
66.1811378800125,0.0008468170489024275
84.17990522223712,0.0013160948761869664
107.76605602132369,0.00034112386254592534
132.30813696566565,0.0002870623119343052
193.22909983146582,0.0015514815835125041
220.15625387194675,0.0007482186164110398
232.06062715731724,0.002840190231811814
273.96919127818336,0.001983377066015721
327.3088548996956,0.009492151295508717
362.5082217877962,0.017430045341798137
375.3631792407027,0.008542870817798576
433.8995964455814,0.001290250587387077
464.6307021297363,0.009078519618649292
670.9556957633843,0.007791626775125715
738.8554109132698,0.025161642767049835
791.2847894103137,0.0007457739143676957
817.3306655574697,0.016381052423803208
855.6428836111577,0.01015607695838104
893.0704832680898,0.005522528223721181
977.920903247637,0.005554319208551557
1056.0230489378928,0.02655769101095398
1088.960154688816,0.005892709409944015
1121.0886682704142,0.0019796215153889017
1126.0967881611382,0.0020785986749390518
1146.0592677694467,0.34098554117848545
1179.476188906868,0.002752221779738727
1200.120558646876,0.023970846736753402
1292.3600544806295,0.2547642899693771
1315.1485199060996,0.014880179118908607
1337.779576702307,0.08241624558914254
1400.3636743859938,0.012832841673147402
1424.2019883387547,0.011808828218161335
1439.567507561372,0.009742393375644814
1455.469563411053,0.04638709460690929
1476.4470908908609,0.005832941695207411
1479.0365501138833,0.011009950762138107
1483.7350307673653,0.006031052309441902
1492.2925713640798,0.001964713776288419
1497.7045360383822,0.016535551744673502
1500.7672805141904,0.008403436091823839
1505.572627130224,0.011420382649608367
1552.0480299750952,0.05302895698225716
1755.3326043160873,0.4781066113431614
1806.3102769636,0.24344766522526703
3047.570315326859,0.04035079284451771
3057.0888194959753,0.06629718048068528
3068.94322190584,0.013922506745506031
3101.8085648647343,0.03920299904760634
3109.151206573052,0.01454328367715062
3110.8865855788217,0.020035836285071218
3138.3397084127573,0.021294026707874687
3143.8563408998575,0.00961876943711585
3169.529580921556,0.01760992933678264
3187.592137080814,0.00024232606021006915
3192.907323615701,0.0003958957478806944
