frequency_cm1,intensity
2.364486031954353,0.0
3.6313609139905464e-05,0.0
2.0336427839165086e-05,0.0
2.7481844424932786e-05,0.0
2.366742767901941,0.0
4.283281100051692,0.0
36.649605095649825,1.4181056770508176e-05
73.83242994485012,8.975261195964205e-06
80.48999659876173,1.0663622660775367e-05
198.52938010290714,1.542562339837229e-05
199.73759453484644,5.966290682685335e-05
215.8228965032758,2.1734662785729124e-05
266.60812705636135,1.0943758546614046e-05
284.37226650622466,0.00010798103035943396
296.5594252584048,0.00020417182346801945
317.77584963426693,2.028917991847196e-05
391.14938817704314,0.0015842161484431758
406.9270172820516,0.00045306313987141243
444.8659644781969,0.000604746235752536
596.9272797810708,0.0021835646290956994
694.5592313753456,0.008629871834703361
779.6878136408616,0.0035181857439422056
815.4585332958335,0.002152783294609616
864.4365211818953,0.0012490435880987492
924.2647272650735,0.000980781062021906
964.3042171975284,0.04220174261371055
970.2857896951546,0.004671120176495908
978.5547992339641,0.0006509640429930726
1002.8930051214269,0.0021434115414277967
1026.365485833274,0.0052078137714322865
1038.8718709507511,0.008510512937400468
1058.9593839958416,0.00403760514695759
1078.5403172585584,0.006833583209749183
1146.3986847505514,0.00946877228638641
1171.6556516350531,0.0018041342426018746
1197.3822005937373,0.00020200637249758745
1217.1174984492648,1.8698748894378226e-05
1291.4319044504375,0.0005682410431166754
1305.936876641071,0.0011901811825867986
1318.7627768279704,0.00010576786238294413
1329.2541686733198,0.0011016321771949431
1352.2746483817643,0.0008334789424096269
1380.4163814925694,0.00021515348132015674
1393.4899982668235,4.919850628624612e-05
1409.3255397673177,0.008841937538899686
1410.789337000008,0.005315122314773009
1417.4686237411006,0.009086384384363481
1456.2432718625666,0.00646338261694078
1480.602426045603,0.0009028959238371877
1489.10958017167,0.007426372424669358
1491.4186258332495,0.007275798654095843
1494.1947991880493,0.0027469071383354475
1501.5341196166996,0.011630706148567059
1504.530208690233,0.0018456683180944663
1509.210262925111,0.004445688917969919
1733.197605288803,0.01240259699224245
3027.529801184049,0.011740770186038304
3042.306892393706,0.027193516080497426
3049.699941007408,0.02919161782153746
3054.1850114349613,0.03130768266966129
3060.4502383848812,0.008440305325966771
3064.6387180394177,0.020230132202483677
3080.433006805731,0.03370973771152556
3118.354304238248,0.0399176926597834
3123.5352958727385,0.03364321812278831
3126.548372251702,0.04943664559381101
3129.5917010910566,0.027291374066172373
3136.469607426698,0.01745460349612195
3137.5244755602166,0.0456115802668575
3150.0633258486587,0.02002714305668909
3154.0427419342636,0.007995461879610208
3238.5623641346174,0.014782891948715937
