frequency_cm1,intensity
0.15189212866399454,0.0
2.3920973625302147e-05,0.0
1.6711187324939207e-05,0.0
3.693330342402621e-05,0.0
2.4464247120697107,0.0
3.7199943196545546,0.0
93.01699574665588,0.002784628056548782
218.9231874160474,0.0038169620770198824
240.86758289079614,0.00020345119317990412
281.87166701668286,0.0018279063230202586
379.5459064028377,0.0031905218063350543
430.3034162246624,0.00822885853916313
511.1662468939136,0.0017577496076942175
538.9395139613605,0.0008641577789545097
668.4128762630764,0.0034817753673434485
803.1076664983545,0.006478703412836356
876.0533555456019,0.016650195617950524
893.2497646472227,0.012146053141328139
954.9313574373524,0.013394529149554576
987.7225901512564,0.001310923627981437
1016.8324784227308,0.03859244004753193
1061.9011043426908,0.05697115891853096
1089.874742271586,0.10169635059431477
1144.0589213509672,0.011481786415488436
1164.2916997023294,0.007516678335498493
1169.9605421947685,0.027863414963641756
1205.5942193010555,0.1777505854458484
1258.6754568006256,0.029930710960044404
1275.8722493434711,0.015954680037349414
1304.1610698042807,0.0005467050254246373
1336.1768437761195,0.00100757308608351
1385.5885948875339,0.0015849199157742656
1395.4245614421966,0.011591394140222871
1407.113406200824,0.0039969480566874336
1410.1334309090414,0.024463911727183457
1437.9459180982408,0.01988243307804623
1475.2699279824196,0.005873477368507298
1482.3752911097774,0.0036881809696734
1495.664935856165,0.002677050486391328
1510.0985938147296,0.004313780863181189
1524.0561295478908,0.004035077356722933
2977.2627555239605,0.07803087040782647
3038.990807326057,0.04203111595002123
3056.9843655842146,0.008509969119959243
3065.1467878271833,0.01965060713279394
3073.545028122439,0.030192809858220756
3116.0277032186345,0.04472642771774694
3119.533016112244,0.004388896932211745
3125.8076099761747,0.07428625534898128
3140.9273817509743,0.03042501425092386
3143.6292587433254,0.024085663968498466
