frequency_cm1,intensity
2.362189913532294,0.0
0.8776554209331895,0.0
3.079801078385844e-05,0.0
1.7576340587048957e-05,0.0
2.9001695866095722e-05,0.0
1.258007737831614,0.0
38.31793787328599,0.0003571850076956831
49.96529162810072,0.0016955130767637413
81.00363104708902,3.0696813598097536e-05
137.70502007826454,0.007086946916644237
139.35205689349985,6.204413159334304e-05
183.40398318423624,0.00030020981455494526
232.11569106583158,9.922183920146904e-05
240.15077904763257,1.1734929160797623e-06
279.576429665994,0.0023610614107454444
282.4903553910656,0.002747173404961709
337.9191570503586,0.014408756432817629
368.4216029568739,0.0036260218058360052
423.00441594815055,0.0013710951124771607
474.64393386843454,1.1211191279196328e-05
542.0954622128176,0.012459333164965563
561.331919233356,0.011751019147902272
633.3273189253731,0.014226503887039593
695.0478203969773,4.9805312747385545e-08
701.7094934046114,0.0006321553606734613
733.4555645181873,0.02049632856277198
743.9342634441181,0.0597806838423169
750.1188059906561,0.005553680685153168
817.1177984824177,0.006998630046982797
831.0649208867675,1.481975359475883e-06
849.894011223672,0.0010865442827867038
905.2128563426401,0.007214869444306054
912.9474936872018,0.017681823483653394
925.2558415807234,2.4446653049493854e-06
1000.949640107345,0.0007042209272355761
1006.1363471223078,0.009097401733724595
1037.6608080097417,1.1930643920279342e-06
1047.4104484340369,0.0006689476445085133
1066.1350620093344,0.00012131677801949384
1076.6844985359555,0.09119361853558297
1109.4135565831943,0.012471747314822562
1136.7865222585879,0.00418643483088461
1177.73818318646,0.0013876469724127551
1201.3693904090173,0.0036317652596886654
1225.222711841536,0.015153194091224767
1225.5064286534912,0.03198236933598361
1312.3442381419338,0.003350331777900928
1321.364778126099,0.002457178034720178
1336.3000220087697,0.007584761425644486
1369.653541828455,0.0006602506190535154
1376.3480981476498,0.03271762385629695
1413.569035677857,0.002264342617410166
1415.4062284039198,0.06324952948961615
1435.5276421922201,0.2854491088933728
1474.024922085477,0.10070128780073595
1488.5450937662554,0.00012337794698771652
1492.9295466658084,0.00812396729691195
1502.1572086818826,0.009807936371836934
1514.9017688725307,0.0018067492432394942
1515.6241188057772,0.010059399791239015
1681.9206411075777,0.0016612100889801169
1692.7466961797184,0.011218094599009992
1808.3738713501016,0.72528977909393
1868.8564455037254,0.0688659807059304
3055.869254793129,0.023715852848139395
3061.484560856132,0.020672610898321928
3091.583043025806,0.0326461557272767
3095.2472176744277,0.00015075418796429386
3120.7032084824045,0.027557639784570438
3133.6478447828845,0.03216800369665351
3143.36825784236,0.009450980774915005
3203.7364393263715,0.0016069699573819202
3217.7170794671315,0.008913666258259203
3230.5854249868057,0.004812392684860109
3234.3294948059106,0.01249444283116038
