frequency_cm1,intensity
0.3762434107079399,0.0
2.3270988072449647e-05,0.0
9.204202195771694e-06,0.0
2.4802486498281395e-05,0.0
1.1898975345137062,0.0
2.7362616008565723,0.0
15.341328689649913,0.0008988574820396718
20.7886310894608,0.00015306302284176051
39.86282277374806,4.642629905963356e-09
51.72747983101861,0.0010265242105771855
55.023145202120524,1.7058041985525823e-06
72.17950645105586,1.418446230354297e-05
74.77453086388806,0.0010135143040606819
98.15602992582487,0.0017591037732022964
125.09680740009532,4.1542138031484916e-07
132.70067836504,0.0017926608522047893
133.30129624471905,9.186082530943315e-06
154.54464689749227,0.001776223032249584
199.46002953356896,6.95540017975605e-09
231.76365988926858,0.005128016820437045
234.70624266090124,3.9622953759781786e-07
237.05054238555397,6.891404748038478e-07
245.2046953313381,0.0007465588017119374
252.98678031613122,5.856249677216456e-07
320.6277953880352,0.029504287260444514
340.17642425738705,3.1457914855712926e-08
369.5614362470902,0.012240736338937738
415.39606464753473,4.616897625128131e-08
436.2595067729596,0.01009755695476159
499.95983213764583,1.7950392130974618e-08
559.0315877189696,0.01639381942155906
665.6829302540871,2.5487925051676675e-07
686.1464771861405,0.015461031758396375
741.3567034592066,2.0304750055587556e-06
744.0670103805179,0.005876318926086196
753.6509721068802,1.7069796882849108e-08
800.3591857927582,0.020271549495220545
806.6670980406944,0.0019420233509700993
817.4779050524756,2.778953023615814e-08
909.1564537531004,0.015177554984761298
920.1619029193041,4.014220746083466e-07
922.6156701409294,0.004922411285602933
945.070967933399,1.972813174294192e-07
950.3522954764506,4.49829082574317e-08
965.8376404124385,0.006767450283038385
985.8639842863284,1.0310193896857998e-07
1012.1881504099301,0.038542959183774
1013.6139391701923,1.2758132679157109e-06
1026.8956187224421,0.05037159910270511
1062.0339135910476,1.660304751523436e-08
1069.2217850971056,0.04626320698122175
1084.3163687159365,6.292180406039346e-05
1084.5541497676704,0.009331235815011774
1144.2342617468273,0.06957312503421688
1144.8558267046535,1.1692466381145531e-05
1177.6957444267957,0.5341803897757517
1197.846174754733,3.667728733798151e-06
1201.2621098229838,0.0808153287581463
1240.0410648039667,7.147856229047431e-07
1270.298257297148,0.021330392940474046
1272.0469608016247,7.288854582742866e-07
1296.0247411573469,0.018349752005121376
1297.979955173606,9.402690450674565e-07
1329.0403057614476,0.5760226024348241
1331.0814619280127,0.0003742910806585106
1332.2869461044538,0.1419817580928579
1335.6332229925933,1.252880358017203e-07
1341.9192841390957,0.4806550880291315
1346.6347883580936,1.4459435532466905e-05
1391.0278948471991,0.00027346287312919696
1391.3097243093948,0.04915398182041976
1415.619641376414,0.00019370045499251444
1415.6638152764035,0.013051514218491002
1431.3204475886037,4.043523605809667e-07
1433.0692586185612,0.020295050015452513
1485.837463997152,4.3979745048605146e-07
1485.8643565510056,0.005761827760572609
1487.997145401415,0.009725731735812194
1488.0215994940984,0.02774180260426308
1495.5713466676573,0.0019798815632527202
1495.607846705098,0.011857613459522305
1496.5472264402156,0.000383466966061181
1496.6205731436255,0.005524198261240994
1506.556507494401,0.00032270549787037216
1506.6480662217523,0.02875488380538237
1754.0103851777446,1.4951349982572967e-08
1798.9631724681392,0.3952577961720786
1808.9989021977108,3.732001769162756e-07
3039.6583098014153,0.02053676184571216
3039.907577668067,0.020054116069089634
3053.4124068897518,0.020370073770373316
3053.7500977483446,0.02074481262951873
3059.536717864527,0.0229389338866715
3059.716683589166,0.02251932561875303
3073.330245066102,0.010217541684209594
3073.5356560327273,0.010425910879521336
3098.0771167412736,0.043564014429969856
3098.25962360683,0.02463509707668757
3105.355397682827,0.004260764457788231
3105.501675028999,0.0045364014266384535
3119.823899831956,0.04814606580837928
3120.1225715645164,0.0481919238673619
3126.495000980746,0.03723641927367951
3126.946288212035,0.03714706190345015
3152.0200463201977,0.0308566824585587
3152.116681229974,0.017547175794596866
3226.909771490393,3.756469583841191e-08
3231.212085407791,0.003688904555013044
