frequency_cm1,intensity
4.143555592566405e-05,0.0
2.3750010747284045e-05,0.0
4.1204913882230166e-05,0.0
0.5936379180630146,0.0
0.9390219361967317,0.0
3.5091411646731325,0.0
37.97809155630299,3.4054218256023615e-05
91.73139632059457,0.0028358089872130557
108.55861681612939,0.0010952336933265777
133.78918046394122,0.00378872108461529
144.36573131100576,0.0027917918177675894
192.95144716284972,0.004050099591837639
230.7899457043334,0.006279616103751738
253.53910486160925,0.00018895493345936297
308.29771214476204,0.0029997916770900623
315.42814442831013,0.005915623142561833
429.66228910772963,0.0007339191941706794
462.0398894570997,0.007255576946989051
521.0181950149298,0.011781155479649525
526.5679498139702,0.004370984750248594
578.0928464311639,0.000847511075699726
641.7428681427978,0.005638660384058826
677.8255880417325,0.030166151638591453
743.3461386693918,0.0002482123824406139
776.7045121791547,0.01275614314008221
828.1454129055602,0.005338922097018034
848.4697314585849,0.04793883170272659
853.6729058890853,0.03104689132542211
884.6137203377494,0.0014933656228558422
893.7507293523283,0.0026870251265727887
940.9501859803937,0.00026636441981774757
945.25622544135,0.0010957807810043894
976.0260173980803,0.00036134486937266244
1001.1162830098907,0.015480867173824816
1004.281088332412,0.0012318203252122968
1007.9240844673475,0.00038831814727678513
1027.6968105702795,0.009602698096218725
1043.5110309001338,0.00010155297236232714
1071.0284909906766,9.494816934546162e-06
1151.469481727925,0.013097078984355618
1153.0358454805385,0.003964422191336102
1190.9270144053849,0.016525187772086346
1194.2652628875535,0.23963926776660574
1210.7963675184103,0.0001243173204119615
1241.4519477729139,0.024618792597424843
1259.653929522013,0.09249145250908844
1264.579934860115,0.01142133810734699
1277.0791839923822,0.018493363032808335
1321.168570003508,0.016627226369637545
1334.8104972797416,0.010743393223379942
1344.1236487457907,0.03205670105354289
1355.1004243948623,0.0006700651339178125
1388.2001505770354,0.0029218392816489818
1391.1438313643507,0.008417717580318345
1428.635836672874,0.006453636765010011
1431.7853578055062,0.493701652938201
1485.4471619691574,0.014447017089422953
1488.9608655753589,0.020586021746890035
1495.8648777822293,0.008768630848266713
1526.489391866273,0.0003492786553334741
1539.0946388349041,0.08850356385261332
1582.526421308185,0.24949674907163255
1631.6517140446192,0.0569262997370967
1673.9924625120696,0.5927885692515604
1792.50493888878,0.361182474334649
2921.28357976595,0.08288871323756071
3012.6440597121873,0.10356431093771955
3016.2487486805835,0.021105504793642184
3072.683078099482,0.013625201632255746
3075.5516328229696,0.003507805370890185
3087.361011443783,0.06516717597732696
3088.227258827894,0.029161327305071875
3137.229948372831,0.037936078389771026
3143.4334368278205,0.03691757984480472
3184.442665645087,0.012582717926955323
3208.30867229841,0.001530904259442597
3227.743426686493,0.008671473321855321
3229.978757608978,0.01573703408334639
