frequency_cm1,intensity
1.8589962959828583,0.0
1.5526009724217373,0.0
1.442213062441119,0.0
1.5718597518705478e-05,0.0
1.1398581001222268e-05,0.0
2.756471355260578e-05,0.0
38.55868227228604,0.0015170316448280508
48.5960206250541,0.00018042944419903182
52.06527017939528,0.00022395016632014694
60.754800422713195,0.0009665870367050302
68.13964822128789,0.00025208415139933607
88.33884091986856,0.000951156175609277
106.90263188060797,0.0008356659352822922
120.67028557437543,0.0002827737709449446
128.31465548727587,0.0014923690085917292
140.0947218335051,0.003008801757192686
142.3207925270167,0.000506684629261762
212.90029322556322,0.0026101702147513554
250.3476811696286,0.00044066847414012085
284.3393744214378,0.003949404616500401
311.6421987052199,0.004641921423168469
316.71680786730485,0.006829901288046223
338.2120777359983,0.001493208063809595
392.9778398619264,0.0075869722784874805
413.4530305135801,0.002777984564230982
417.7516445874496,0.0007468632885027662
439.7848508433244,0.0005732990074832164
452.51757539336415,0.00464179540157884
568.6410421054607,0.0004538045050345986
592.4449662849057,0.02105824873467873
597.8621622191503,0.0029607147253777927
616.7821722595341,0.0042209337276258516
667.0098331743488,0.01242366725698836
683.7581093803198,0.013659446972090962
718.0094341281573,0.0005292425711761537
752.5904129860951,0.06041262414567988
759.4196772292562,0.004517261382510406
803.2227563925069,0.005668841693350845
808.729400798623,0.02866820964249686
820.2278996895401,0.004178368139135402
923.5810299755059,0.0005159604899246782
933.764384880812,0.005342508457268547
946.6266096740702,0.00041234710778586896
974.8518787486058,0.022881749410500907
976.5966041281188,0.025098450145427807
990.0511874903841,0.03764771838059635
992.4495885240043,0.03874004183562059
1003.123330384228,0.002099330431619999
1033.8931072253613,0.009654211877020515
1037.1415212377017,0.007978936533223872
1038.7584557891134,0.008739194125401563
1050.3972092425724,0.013479266017925193
1065.99897060711,0.047581207559025084
1086.0452702538366,0.0224749641798306
1111.2841831025191,0.04964876950378245
1152.5161418612051,0.17291053623774372
1156.4315911790488,0.09103283181568386
1176.4314740422562,0.05721080179940196
1184.0459544643934,0.0003550658311766393
1196.0299536645377,0.019925635207965406
1261.5804013285526,0.08139104434654432
1277.3642060924508,0.07677511759242309
1306.9997608717085,0.020610103597046958
1309.407348633673,0.029021374226603718
1315.1915069979339,0.13507677374417756
1320.9763913071306,0.09795842322323568
1327.9280122653342,0.04954029066603518
1333.3822427096752,0.35492679529535676
1379.5679473631276,0.005599659504780651
1393.7097606305692,0.015446262711744908
1457.12115886272,0.015406239784738904
1461.7993854947529,0.018379047374261583
1488.5852736181353,0.0031678510548905628
1498.822332836114,0.004545454652220671
1501.6250389603908,0.014296817348801068
1537.6690517773632,0.017935768511350095
1649.6526165208031,0.005813543151599832
1674.0463751425511,0.0020029482676209203
1739.2729057498732,0.005192326761983493
1741.1151614529194,0.0043163394810171885
1834.9599610605635,0.19094884553646263
1841.7262826795957,0.5159111600546729
3082.2209214596046,0.01145359424133828
3086.0471768636885,0.04086337104057555
3130.294408911459,0.013327256798519007
3139.545546862942,0.012120225252343027
3155.092402274058,0.0064978970328604165
3160.0513893994994,0.005134668823484658
3189.0844042543226,0.0038833215295843754
3195.7443122548957,0.0008276268765751608
3201.4697230792185,0.0006287705643882317
3214.179385767716,0.004969185967790009
3224.607312035021,0.007884423635248054
3230.9282381512226,0.004792798803117182
3242.57074517198,0.007327997900952955
3248.7311563598782,0.01297846722193425
