frequency_cm1,intensity
1.2628156106033754,0.0
1.8801174997809123e-05,0.0
6.962212670416834e-06,0.0
1.300901331066398e-05,0.0
1.0833085311301651,0.0
1.7461204005206552,0.0
43.84636781784488,0.0025153079205245707
67.84282907910753,0.0050731951558669565
99.233317416087,0.00012681927126845761
121.74109987700743,0.00028130593166915044
152.5982038922677,0.00025815683389150126
177.51991746810484,0.0027988400939688513
211.00065848556594,0.0005520968621411486
229.7613755673014,0.0026847142054428836
239.12250613423058,0.005415900919082422
250.91297914844966,0.00237522405653255
309.3750659668394,0.0011992165912254869
333.33803084852855,0.014077642008109017
341.0162308906244,0.0034757728040009862
408.9493943576038,0.0021725190482046394
455.45066762958066,0.006700047457691245
483.7461306444892,0.006414751338953964
616.8915777557869,0.001352859016779101
633.726965332349,0.007455964932794837
757.2044475082197,0.000799482360986282
792.5996839048477,0.0025890708932151912
873.2902775050582,0.015305944417961109
924.6848882587207,0.003052552171114958
969.9403312747589,0.0018919763968130944
989.6575139299958,0.012302034468769988
1010.5274818563726,0.005159923165749626
1044.8791585259974,0.009289965155031929
1056.0391296152768,0.01053146640184324
1146.5503157528856,0.0733495308404917
1178.160873629145,0.001716092206370139
1194.3019886339011,0.1245595933758168
1209.9677566122264,0.028992320962469315
1229.3309163382282,0.06889169211376399
1267.3274866348927,0.03689853252259485
1316.1932478570284,0.18634875359306455
1382.5985744658822,0.04013990541654788
1400.636513884394,0.0046443453614383986
1421.0154039779966,0.01729750313102812
1466.7597249302023,0.010440465769686798
1470.0600521838965,0.005968205234710301
1477.8372194879908,0.004582268555301311
1478.9855301631205,0.012050001420610683
1481.6702510540674,0.005354484764601622
1483.0131461303351,0.006720745048598529
1494.8694382935203,0.01087922386810474
1498.7276220612207,0.014835709500118059
1507.9146050853367,0.02290604075970486
1809.7738877164186,0.4429081011762615
1832.3386154910195,0.024648212539946646
3068.6126212902823,0.002658027869423196
3074.697596513341,0.02138705086419242
3078.509514189256,0.017533021631338096
3085.8399507772388,0.029173416023103575
3137.52334258617,0.00597877479671931
3149.4562458611827,0.003170945036759407
3153.575876063548,0.02121645107722181
3155.794300269399,0.013536551373847457
3157.3984219208414,0.024116952738454288
3172.113098173849,0.012829575862398315
3176.0814058345613,0.005964373755042859
3194.779819374069,0.011216854094744756
