frequency_cm1,intensity
2.2676398064207666,0.0
0.12953693009317258,0.0
2.37484839998868e-05,0.0
5.080010106804531e-06,0.0
3.174990705925773e-05,0.0
2.5999778475856257,0.0
36.70600880753607,5.427515419096765e-06
56.62540682108738,1.724440347505709e-05
100.82427289432187,1.2674654155975478e-05
125.20529983583128,1.9970662476600128e-05
132.8371824601992,4.394077528942959e-06
186.8770954275653,3.5413859904864736e-05
252.04825537441897,1.2340596155559402e-05
269.3119762105573,3.7414955012286806e-05
286.1734204816543,4.88605196606211e-06
313.61442171981963,1.2831633192264791e-05
381.5815546566151,0.0001916547602856849
458.3522837543174,0.00027312722328538185
500.16353574908953,0.0003553974266302414
723.9170504493263,0.00635402237943283
743.4932784069491,0.0006092221871422999
777.636970649885,0.005896922755415937
822.6199720688915,0.00018951489025568615
859.2206915957357,0.000355846880221913
876.1040877695746,0.0005814835878494809
896.8412042181976,0.0013857735375680498
966.6723338529647,0.0009394442781747875
985.5268404826611,0.0004904050647201732
989.558565747547,0.0005099752682008195
1039.1068244365033,0.0008721905374794693
1050.516127358009,0.0005231920646738645
1091.8049128398422,0.00018835350926879648
1106.1536164951663,0.0005169086560338163
1118.6384475381553,0.0003176526523346701
1162.432851336236,0.00046745004179398034
1168.824493783504,0.0012345885139828127
1215.0923202571764,0.0005068047010785073
1253.3521563481088,0.000378624890324121
1285.4820892008454,0.0006437029540963013
1292.1638818990875,0.0007818219024758482
1313.2584055168472,0.0004282284167877845
1330.3680664844496,0.003256623818590331
1335.0852503564079,0.0012000044730886992
1369.6901452066681,0.0012305218899812257
1379.7246218014407,0.002907939792584172
1390.5294136551565,0.00048714880955310345
1393.3800229617086,0.0005277280841455554
1412.0281891268367,0.0006444262795215763
1413.6812406195895,0.014624421220723712
1416.697066729329,0.002578811812554091
1476.0843743253781,0.0007100745027998343
1479.7959141205922,0.0012704257502450052
1485.5665598994435,0.0010635277464066343
1489.0790214726958,0.0012806646765170194
1490.8987459575906,0.0032595197895497847
1495.6249231162262,0.002670475273906907
1498.075319435767,0.00836525177180925
1500.7417332655748,0.014641562226569158
1503.2561851658606,0.009286810611903906
1509.8258152335843,0.0005332531567636095
3028.2263922651546,0.006541089536590636
3032.6781501915116,0.017009430679657735
3037.0038061711234,0.0279130003714772
3039.767592037288,0.010616153082300052
3046.0370007322967,0.05899957469017554
3051.9694882727463,0.011881137863265783
3052.5126089718774,0.047133694069283576
3053.8372614186233,0.020603091692400738
3058.928703825317,0.010338807689459304
3067.794491433933,0.04255283424706963
3073.9183774830985,0.00039312153345895867
3078.1338710625514,0.030931180894326032
3085.980989021175,0.03352383760079039
3092.87275527282,0.1418303344086131
3116.052861587231,0.026702988868703533
3116.3041150223034,0.073482864024098
3122.940992080452,0.046779760561133386
3125.6822825099966,0.050375148089597616
