frequency_cm1,intensity
0.6668747589472479,0.0
2.7723230306989454e-05,0.0
1.776431618312642e-05,0.0
9.01770541675837e-06,0.0
1.666386787266785,0.0
2.9991767760490378,0.0
88.16852434176518,4.0252759161321246e-07
116.9009351068953,0.0007462620097186796
130.49633569990775,0.000740411081211944
138.0608643801563,5.373531404727425e-07
207.04115889277531,0.0011651231027655878
208.10093346342654,7.715179514507048e-06
268.7911295517146,0.006043478625618834
313.18667772215696,0.00043888384276490484
326.42418862381095,6.6229459567333035e-06
343.3723083883444,0.0003039048203021754
375.23471878115845,6.851367418820478e-07
471.10921697721426,0.0004280998651571294
493.6928268372081,0.00011200834963117655
524.3199489152997,3.5105869121496584e-05
525.5707083546171,1.795397957783513e-05
565.3188802407574,0.0026555375512112823
663.0293695308679,0.0007216456381025793
743.6948306354665,4.917990118692962e-05
745.2213981309278,0.00011747612023249007
834.5338300561915,0.021613093969498263
866.2099984224203,0.00023863176767286592
949.5174635312911,0.00042224332143150954
976.0764794087781,6.425069671220588e-05
999.8586320576079,0.0028530318813265792
1023.6651111191453,0.0036150988183368065
1027.1920222535439,0.012824178303482538
1049.5827131809674,0.0006893509371450599
1066.5559812286806,0.0013288230249458744
1074.4791903991822,0.0020677188123840143
1088.660695102888,0.008301491149576458
1107.9743113262577,0.0010250352766820606
1195.9403678904507,0.0022066865401691336
1241.7023999130597,0.00014607550987687064
1288.5844550358563,0.0014466956871173376
1294.1769639802822,0.0004465695848124467
1305.4979581063567,0.003749820395583613
1408.1182632388886,0.0002938960045325274
1408.815452218659,0.0024994095037161007
1413.1283058936601,0.0027225357367368216
1417.0515105594045,0.0035708054401583263
1459.2745010183735,0.0005891234138132307
1467.657670645334,0.0011638018923759764
1475.562625037516,0.00021503246555389937
1483.304835798863,0.024988314565850545
1491.6932000281065,0.0015492038005558097
1496.6663058340187,0.0028988643163820344
1497.6103316282206,0.008468269648285964
1503.5322468233592,0.003356096676641547
1516.3329697678205,0.0151407989399111
1543.2280633370701,0.04159695039236832
1660.0400304584136,2.2743591552506214e-05
1680.5511235301478,0.00038701642183286037
3052.3414553810508,0.056576484131174255
3052.685080432088,0.0002379095580653634
3055.4037307683634,0.0052396427551011275
3055.8805750548045,0.0469401956674994
3106.7729953689677,0.028539452947897233
3106.8281658331102,0.00041396750865513413
3111.298307730328,0.008938112771373297
3111.89319815949,0.029601590984702133
3136.430842083129,0.0036797686940520337
3136.5448676713427,0.03672892972020844
3166.4646945644868,0.03682865636739291
3168.0203462135228,6.616140514881933e-05
3179.3467131761236,0.01272084039454003
3196.5413324735455,0.028586798507152088
