frequency_cm1,intensity
0.7719602722214078,0.0
5.408143119621925e-05,0.0
3.40353636670018e-05,0.0
2.6420815711996658e-05,0.0
1.0283126668755365,0.0
1.5015465242063606,0.0
148.72610098005066,0.004000236076540534
158.34770087071632,3.5438320186380456e-05
387.21824592533534,0.028530583486213405
401.9394984773766,0.003990383835297643
529.3732195305635,0.004968102993899943
541.4830163550113,0.027320257836884677
560.8283316103235,0.01601019239734827
591.5987310546357,0.041320409680617995
686.49717914299,0.13190610208580328
750.6175265667599,0.017432923431370123
750.8298724319294,0.012236048972821255
771.0218363780793,0.02269562298926198
913.3126869745704,0.018720783626314234
986.4373735432808,0.015715722331477635
1015.0677158234471,0.02094955900468396
1142.3712356267845,0.05048255066447284
1270.6486977983113,0.0466782317063899
1364.8950249862246,0.05405434963692525
1409.765697892015,0.029213640435189266
1438.2205744315925,0.1313513596455272
1487.110734859953,0.07153651164610741
1694.6501038685162,0.020583263994012856
1809.9912074937342,0.8915401391298684
1833.8399913570686,0.3474184538758722
3241.043412092211,0.0019579694130358724
3636.9438087269627,0.10342133232259637
3687.1578529989793,0.13246627825076362
