frequency_cm1,intensity
3.950235916023497e-05,0.0
2.009643468507154e-05,0.0
9.909654165305566e-06,0.0
1.7981872849036638,0.0
2.2556749336749937,0.0
4.507616741829963,0.0
58.65552365669688,5.990511536164935e-06
66.53964256046771,9.169475193713563e-07
76.33681467886521,2.299377837310773e-06
136.3575734746105,3.295208584296362e-05
179.65092986128818,1.9642776340699957e-05
230.07512612687165,5.513054773687553e-06
232.44910320556414,3.0525580233099375e-06
255.64534424215734,1.194019220143832e-05
267.7397523256856,3.918635984217167e-05
290.12211809407853,6.6461286575632065e-06
304.73560401241286,0.00010095397209232922
335.3100409970213,9.401034575415729e-06
383.3071943064511,1.645919463300808e-05
402.5889187855531,2.618096243779887e-05
405.40037019927195,0.00010067022213999186
440.37296215370867,8.830354468802602e-06
522.9284930052349,0.000439804691689769
714.1842743544901,0.0017776455984292118
740.1766511830867,0.0013676180131477656
795.4836022430733,1.7721773657253765e-05
855.311534051747,0.0008670905863106281
898.252211836598,0.0009657228874465384
927.6913300482919,0.0021364200183571816
944.5501651679523,0.0016172054485639623
947.8427350897438,0.0001550094727744583
955.915434039673,0.0011393837448743002
959.7094840285259,2.2834800082885684e-05
1006.3403536054586,0.00011929254322573053
1039.1432269013508,0.00020992676009558967
1059.3276542588724,0.0008130599102253291
1078.0777738158827,0.0008301529892082547
1093.986116129736,0.0005068936272215261
1128.308253950064,0.0010968990878926347
1130.5388643819022,0.0010146028964729923
1209.8011888171018,0.0022197937441783312
1231.6940393339075,0.0024100481011243434
1254.077205297162,0.005516356845748432
1284.667634618642,0.003149690254066852
1290.3968885739205,0.005129237449201817
1316.0256131061305,0.000764138567746759
1329.9519138314834,0.0004347565920936911
1335.5548751456802,0.0008015330250533975
1367.8606548580362,0.0002084779272018812
1384.9801385836595,0.0009426991156821151
1397.4623734289542,0.010670309841928505
1398.6144432933947,0.012892453636409127
1411.7959246073747,0.0009062266884590126
1412.5672498204647,0.0038885075151080407
1425.5859608203316,0.007952214173006709
1475.4653298244132,8.09307821169292e-05
1477.5171780077076,9.845472151726299e-05
1480.7042689420844,0.0004939668511978359
1483.4008772215964,0.0005020260880463126
1484.6871073569391,0.00012298057696655674
1486.8621868537284,0.0002207208358383418
1493.4270345003797,0.008397508467652264
1495.4092160960038,0.002657951661330029
1501.2965901583798,0.007553214854380123
1504.7356774646105,0.0010977565401343848
1508.1849390609893,0.01718521714383463
1513.9871912248966,0.015396194732256807
3028.8517873201276,0.00919445021063314
3032.5660799353686,0.014527858136201267
3038.2166675111803,0.029950353915780523
3045.4975413200013,0.025846825274359764
3046.217971959519,0.029524998529508115
3047.9472104544166,0.04051583813590099
3049.365648093884,0.039352925262978546
3053.873072672656,0.008405907938380799
3064.44642313831,0.011273809192932142
3071.463779910201,0.057939607961476736
3076.373584271191,0.00481158692218863
3095.5453857149137,0.05579031817211197
3110.1848731845744,0.00197597858834328
3110.6331246508093,0.00559764558406589
3112.8300734323057,0.055570191089817624
3113.839881524346,0.05283757200919311
3116.3602288410343,0.0858320381000914
3118.986245202392,0.01991920441576336
3120.8848390898074,0.04218751099378659
3123.1506901680314,0.059176024127192015
