frequency_cm1,intensity
2.0876314145740262,0.0
1.0901553345973023,0.0
2.312469685127037e-05,0.0
1.8626077886662026e-05,0.0
2.1590204026095028e-05,0.0
0.945724985646382,0.0
40.82087833704012,0.00038507010330596366
49.50765218066982,0.00022468937013920995
67.44214321082141,0.0006951272358530687
81.25094433810884,0.002230829241279351
106.23251368583703,0.004080432744920612
141.9621393576148,0.0015971429104986177
159.2876375456405,0.004286276515115349
190.0396418166045,0.004360676640867461
244.13682905018402,0.0009173963096331048
256.2071111083615,0.0010180798238488085
305.64188410956854,0.0013889459874786446
327.4555971252627,0.0008550055591191577
342.68644953157855,0.0018273726524864063
383.5200397350615,0.0005682037362017242
428.79281662293533,0.001666759986738898
491.74278170624945,0.0012886011637313164
530.2992098710699,0.003349502551224315
557.6010948426843,0.004987066679742698
589.7941743000252,0.0021617267166955372
657.5955576944165,0.010328886008806342
700.6795195097442,0.02504923065026577
748.0688939977568,0.022044001769927643
781.9949162066189,0.01617648706139213
795.2232977620419,0.01330860758659553
817.0994311064933,0.007391237871660694
838.7256672373846,0.0026897322093507427
864.7416303686019,0.025954172725563645
881.0510168805267,0.01871104190590521
933.1586510389691,0.004309456713482284
961.3947963710144,0.038634117171479694
965.4538097639364,0.011884008213215141
1013.621307245165,0.0003747095436665828
1064.6460928887775,0.09208137667094221
1100.4571224002593,0.07920664439391728
1128.0742214185727,0.0068062213015847774
1155.3718752368827,0.018676126253173563
1170.0159407914705,0.030597839732861083
1190.2842359029373,0.006935885983757788
1271.2420195482275,0.006276643573286046
1296.2620961245593,0.23316016059653327
1317.6631683449164,0.0023077764325890077
1358.6096440737222,0.17861309517116392
1401.4771682853618,0.0055340208606609745
1422.1766961471003,0.05356820701049462
1432.9252604933372,0.34999611973210887
1449.7329176059052,0.07920401393866866
1467.9430753149097,0.05675222514826982
1480.5438314643302,0.009443081780834646
1496.068209149018,0.00044888784565139605
1518.5736364407774,0.03163915264809376
1538.9744860619367,0.09204164850917412
1626.7483634386087,0.20221300807633563
1642.5644857855946,0.1606370043395778
1681.05483945674,0.3291056111477248
1690.4225491250904,0.14869979944800002
3070.8118510445,0.010965889926448293
3071.8300933055516,0.016909379496633632
3140.2590806245407,0.0073687345015125754
3146.03538656205,0.016621112361662096
3166.0223753908194,0.020924292319322007
3231.7004956207156,0.0012733183226692568
3255.892356664301,0.007194007752164241
3257.4900009333187,0.015953076490290628
