frequency_cm1,intensity
53.99867782057108,0.00020136521993365826
15.8841881351324,0.006212884268417751
3.122263307350855e-05,0.0
1.0710959903024374e-05,0.0
1.718204306849188e-05,0.0
3.1111491065306067,0.0
3.175989806168038,0.0
5.3288588663199965,0.002474183003870149
109.23201107702027,0.0038626474534694502
201.6764863822335,0.000846799973917406
214.0362608697447,0.0014517205315376725
248.4477816203541,0.004417817989958849
257.31679522088035,0.00021666787790216945
289.56411409405894,0.007712748806477389
321.80124053953733,0.0031192784523866777
353.81216910031003,0.000977988640509238
374.1607618847232,0.01634420681769459
379.070120628777,0.004020226957039142
461.3336665572178,0.06313883191910988
493.27413790859646,0.003661425969017441
589.9049771818851,0.0014165296159183581
778.5863299217536,0.0007480667337302924
806.5289991414527,0.0006174239088925115
889.6129544370499,0.005949937929810742
951.4325070495624,0.001107025079805336
958.2272169671727,0.001530809091813219
970.1540929971015,0.00019571132188279683
1034.2312547382521,0.006905511156343276
1050.3184319915003,3.262495476970001e-05
1079.0381889726762,0.005456055121533025
1150.2270608873084,0.0006057191159796277
1167.030364111146,0.02851001696447955
1227.5839519686617,0.0820015920453322
1246.6709222844988,0.0034180337272870713
1261.9951214286152,0.011387802676981244
1315.6375055976791,0.017463986156344136
1399.7101470272225,0.008774522646642403
1404.9557614376333,0.010039812016508517
1429.037419436335,0.008971969044236753
1445.836684782277,0.014874386093152217
1471.6915769543546,0.0006465916799697415
1477.061986055358,0.0007129926805718676
1479.0818992561435,0.0017392765070172987
1492.325660416997,0.031250236601359144
1495.611012590985,0.0070287707280524405
1499.9658216542168,0.0055790736454473895
1504.9719915980747,0.006504878672919355
1511.5903053295408,0.021295942743110325
1576.3371248671062,0.23229728809562963
1762.7794327924198,0.2826108116905866
3052.9114887363985,0.022125945661821456
3055.4092339796193,0.021557310809807537
3056.068557119729,0.08333332399057082
3065.781713723377,0.02117865020458123
3109.2532196926695,0.02849521916713105
3115.350758854163,0.00646626133672509
3120.116637217527,0.05259710888676538
3128.1399873193295,0.014416647965651777
3130.192375426636,0.014151057687840763
3137.8221873194393,0.037716569849564084
3154.544623405499,0.02342443192864614
3173.033327088228,0.0012550482384689663
3697.928006087903,0.02634760206892434
