frequency_cm1,intensity
3.6628521742010993,0.0
1.0745510856134166,0.0
0.8575323064288926,0.0
3.6456877021381216e-05,0.0
5.391645928410341e-06,0.0
1.8170082369447225e-05,0.0
19.857696101958126,4.778313672985309e-06
34.356164502305035,0.00035346306605011605
36.703599971207325,0.0005681674343539253
51.84505787778968,0.000620290622055951
93.03351290963614,0.0001551685349451043
98.79359667241658,0.0004171052783168781
105.14490348867268,0.0008378462424732212
145.0748786153361,0.0005529983176718865
157.43260648255085,0.00029087881396035425
173.7499228082766,0.0007775629151509077
178.6590211714449,0.0001688120067693134
200.86714160302498,0.0007804692615001312
229.69741101315154,2.072871746375862e-05
245.77110025137756,3.183121632092888e-07
312.18363245944516,0.0006876122088290117
367.15557942166964,0.0010338653881522357
426.58593998315234,0.002814874492919252
432.9828230885598,0.0012558615638615608
486.62721400635144,6.466538833087011e-05
534.3563460628261,0.0028335378081055327
541.312876722986,0.004469246858587897
613.9919590656506,0.00281598889593083
642.6335863390692,0.004630645219002913
729.4192440500844,0.004157989156349794
737.4362885288948,0.0001913128220357603
759.6328978979346,0.01637047769407247
765.5280799450453,0.0012900932288781861
804.7037792686115,0.04006557990689614
814.5692341639548,0.005165855922659032
863.7606927212923,0.020750482587812237
878.1573858817976,0.0005370784059557795
890.4736402829678,0.0011014876423611896
908.7784694507612,0.000976256239424945
962.0899046815065,0.0006672497601880454
1002.916275109596,0.0005750243833415336
1009.6975543184482,0.0060004738068700405
1021.6778310046558,6.75305165080573e-05
1025.1296102648548,1.1892306409157676e-05
1035.926879554072,0.00019738601968483481
1038.2439223987647,0.009543188156628005
1066.8461113541,0.0015933227508597011
1082.8528791465076,0.023143448788058667
1088.4184648590733,0.004065439452921995
1091.841212344112,6.220067124387114e-05
1104.1213720044295,0.057147594333884805
1107.6277959712536,0.02177188984976442
1140.0616344568994,0.01425178894517687
1157.060120535677,0.015553190039415547
1176.3711642304427,0.0167751702017792
1188.9150014633362,0.0011530858635134173
1218.9436064983613,0.00029278263437031697
1241.5543811031548,0.000407038306465571
1260.767733967252,0.00019809641899646102
1275.9656103450618,0.0323175423760256
1288.9252803929733,0.00451127006972122
1299.6665909883502,0.0003224769647629083
1322.4425799327962,0.3521480951194943
1324.075858552029,0.00012566688258300806
1327.3276268224213,0.00015543835230454007
1334.730257361651,0.00021990145573183838
1336.8950239882768,0.0029724934414668714
1339.2632048196465,8.554718971188422e-05
1348.125987582426,0.09102315088162205
1381.6349691253522,3.452869188880805e-05
1410.0413606846887,0.0009792264279540803
1413.54597213363,0.005877611074937555
1421.650623183225,0.0008064509149883972
1435.9294764437002,0.028223496495826665
1480.7908514020294,0.01764115589647905
1481.3910438273863,0.12621178092584454
1482.252132811977,0.004702349710507061
1485.1168737795492,0.0005720659162344611
1489.590607433281,0.0006785795074403943
1493.9032467195918,0.008048465291598717
1495.929225168094,0.0004962165866009947
1501.3527002196738,0.0006237817028963899
1505.739076782226,0.012712751544241568
1513.803216214095,0.05382331225323506
1531.362176973286,0.11946887023472891
1654.7985073046136,0.06221107012349472
1665.4962324801395,0.22338646161361506
3019.3494550096425,0.01295198186836415
3024.1539288036106,0.003986406232055218
3026.765708730955,0.0040475733151224816
3028.4691499056653,0.0018952136796364573
3036.7257138464147,0.020028186177716373
3042.1530478846316,0.10300928978798456
3046.744261528133,1.840093243061364e-05
3050.342230458169,0.04619785000501782
3053.3245238702784,0.0012007161550219312
3061.9277209011475,0.019454070241024062
3063.7944654203643,0.00018333440751811135
3066.3491519735826,0.03054909051836366
3077.320135304578,0.00027298152916152075
3087.8791146813564,0.08739631287638189
3113.3778558818817,0.03901126569646308
3114.0687382512874,0.07887337820313835
3121.520460639426,0.041154016884663566
3181.577730073403,0.027236921625477525
3203.8482674810152,0.00820132685968881
3234.3054266272616,0.01034872500029568
3247.2934822993448,0.0032122418493669915
