frequency_cm1,intensity
1.7005037638143798,0.0
0.7352603555242233,0.0
1.7948735150482863e-05,0.0
1.1795095422111478e-05,0.0
2.216135848919127e-05,0.0
1.8518825109209764,0.0
18.277284525832727,0.00034095051125390945
25.644889102929792,0.00017126168678332338
69.27463721190895,0.00036742178381868925
110.71843964303967,0.0009160949031723659
131.8161197642556,0.00041068504150188216
157.19583887725216,0.002609333684537172
170.44971964274114,0.001532649940675131
198.65436513438138,0.0016984469862823292
228.66524393981888,1.1984577355328457e-05
267.6971815588033,0.004063788616463608
277.97412983843833,0.0001994440584478623
332.9644062245399,0.002414835814567434
420.6979680907301,0.004997054572857983
468.8705686646894,0.018018049081213395
482.6695410277831,0.001567905641770712
527.3562802950505,0.0006858081411322543
531.1072787931706,7.692290120468582e-05
561.309670807225,0.034961378700723654
584.6140335546144,0.0005058588897232576
630.4241425199324,0.050278083902643766
708.930898622739,0.006082263469778328
769.2547468963611,0.010639927860429485
850.9714437957713,0.2416737731664545
883.9935127613768,0.009201773588230615
916.1481830123223,0.00015080540841339293
959.9708937994465,0.0018035003221475085
986.2642141596973,0.007454585616979938
1032.7673290224434,0.0051615066695253385
1038.7934110599476,0.0018148704846091322
1059.926426651667,0.0026493582862918775
1063.1496240878107,0.002821622863221988
1065.10671874614,0.0009455564259191318
1067.1073946487916,0.004875775076695858
1172.6871363202738,0.02820518612258248
1238.5223189650358,0.038050780671147616
1276.0273743061261,0.002480598221842232
1298.6358591765515,0.0015006209017286191
1343.089062404803,0.002399368812585343
1413.7539578467988,0.0028123350698604365
1416.5211856013216,0.004802694828007007
1422.828913071379,0.0009631948406871883
1456.2323332522276,0.000547947797809728
1470.9992789341638,0.014652114034702974
1484.8052945009695,0.009011305160967112
1487.590204577154,0.0015780566218545713
1488.4383983085042,0.018498399423182044
1491.5169552027285,0.001516325112357599
1509.1503156715846,0.03466959501370395
1532.6309309995643,0.007089071839901862
1651.342739334873,0.013158152711001026
1684.0627835564546,0.04888485222732061
1898.2013648954326,0.3220278458559696
3057.6682077950427,0.02087401158536235
3065.640909388452,0.015153398534960102
3067.4144468091804,0.009951663666889163
3120.05423864095,0.012470017684150184
3127.493360863228,0.006735945265749042
3129.2892149698605,0.0052922369962244776
3144.396752929879,0.013517320036939746
3150.355004090478,0.010817501451003148
3153.694724489464,0.00923489170354345
3183.6907055939573,0.019671714452741795
3186.109316736591,0.012833208204890922
