frequency_cm1,intensity
1.929194355578092,0.0
0.392172324148717,0.0
3.6936678324778854e-05,0.0
1.6457061861057535e-05,0.0
2.358926946031321e-05,0.0
1.0398422482111123,0.0
16.156083296017236,5.324326778083294e-06
23.42873452559433,0.00015411883563149642
44.09893559101656,0.00017136650471381114
73.03727295687916,5.722411309107024e-05
74.35855865621974,5.233110688093563e-05
140.37025198265658,0.0009637623983558325
159.67430490984657,0.000205185570919561
164.93906634822366,4.9290499915043624e-05
245.0461461263821,0.0034537033891183042
249.97375270536395,0.0009978775019254629
288.3978373414836,0.0010446905935938271
298.47033899075734,6.656078037967225e-05
323.5781841106927,0.00031107735954216496
341.0369304278988,0.00041674741210851927
341.46745794099905,0.000672245118680242
358.63147223313956,0.00292129690102348
385.8871045497837,0.0008145753070166978
417.12671218703514,1.1069955886092599e-05
491.6033072897433,0.0016447290675193735
523.7507582006297,0.008644571970373986
536.5136533333246,0.0035697528938691907
545.9025199242335,0.008539591023660765
567.3086372472708,0.001003139012043712
603.3947122285716,0.0018264332313833722
630.4500246965575,0.002868893417506576
656.0859446830054,0.00036739017280141846
715.6957376322009,0.036139567178147716
749.995106602592,0.02512157264888369
761.1991760368034,0.014759768263239385
824.4627089214316,0.0021463997252792245
847.0277556408047,0.042176050192709987
875.1026212927922,6.702697259448066e-06
976.6302377010957,0.08654520582763608
983.3239518695594,0.05698832690630893
1010.1815371936506,0.00021362114448531002
1011.2284721737008,0.07045861607884854
1017.7258304020883,0.0007452052041483877
1053.1086613945024,0.0005812847025694549
1066.5276425173627,0.006395381728648313
1136.4135038507836,0.07505240544394552
1162.0564673544275,0.00957185038489565
1184.9969545623162,0.048572302384945296
1202.833522962189,0.01642181036679648
1222.0029608283369,0.05484237885099257
1237.1646750668071,0.40670302532397634
1247.1286366820618,0.21740282985370257
1255.5785070218155,0.03343306894750694
1279.5259729310892,0.013007142461547851
1304.6086644757745,0.10131263449037896
1313.1142062212555,0.21352694352119128
1329.465818281275,0.11680907817217781
1357.3558142004308,0.008439521318490765
1414.589198913436,0.0017725737174570896
1456.4126872410236,0.0001377295106384205
1486.7918236515218,0.007997825945976011
1495.115193305787,0.013775979931835722
1568.7828442165332,0.019864725148504403
1652.5390190067885,0.00015018912269662097
1695.939762550314,0.012012895719707506
3060.963287895002,0.020352876074562192
3123.0445628673783,0.012637080428705377
3146.85032377122,0.013421372176548478
3197.8193749940456,0.012521715492242463
3199.716856763151,0.01007758880307323
3249.7463394966976,0.0025965281486622113
3256.6984941311566,0.0003005759545844489
