frequency_cm1,intensity
0.6961559296393163,0.0
1.7519790647423447e-05,0.0
1.765813182302095e-05,0.0
2.880115649264003e-05,0.0
1.7069397885287028,0.0
3.104559892093811,0.0
118.21061514637266,3.529985079467318e-09
155.54969745186398,7.039419272221016e-08
159.15069726970907,9.000468621910649e-06
199.5811127247228,4.315085178256553e-05
242.40186084122527,0.00014901895096006574
277.5486165261927,7.441402538896321e-05
287.5149029654507,2.1226766230189564e-05
301.61776816086785,0.00030257344337606583
343.3753605372772,3.544662255827846e-05
352.3290933499716,0.00029557154367291984
390.8335223121399,1.3591246049378728e-05
412.6196227525048,0.00010064883765781032
505.8994073435901,0.0009259207077997516
508.2465525564745,0.00017751910346428904
700.4941194729914,0.005972251134196502
733.1382622404223,0.011286095679400174
743.3428606253708,1.2410966661445219e-05
784.6654058543382,9.438028266214602e-05
800.3719552889305,0.001741181631709302
858.1876485806629,0.0004983959257775804
861.9417245858687,0.001917568887351968
906.9323543972204,9.62758796646223e-05
915.3510379232114,0.0008672204303976247
953.5639164465815,0.0016570903345128132
973.2643091609178,1.4373929180270423e-05
1018.0802238315849,0.000579824921781965
1022.3859738853027,0.00026575578710514815
1057.0985498892608,0.0003846069272826945
1061.5655433345562,0.0006326326490379019
1090.0017336498886,0.0002490462480492805
1104.74949273042,0.0005506312823467668
1109.0577300001717,0.0011552049701642228
1118.5425329793231,0.0007180559867955696
1136.6709179258498,3.7906180093570596e-05
1179.7244961956642,0.0008645220837542267
1185.3676348975146,0.00028574098842450775
1198.8347113011357,0.0002341488344806238
1209.9582358605398,9.271113560264421e-06
1263.8268692128484,0.002694415867822553
1280.4459200620242,0.00012537693634994223
1290.1047784475518,0.00014936816838188733
1301.992113860052,0.002033871386123831
1322.535133671165,0.00010413896367833372
1327.6079273033622,8.139605428963718e-05
1335.8275455338762,0.00029666411885915
1340.9266194986242,0.0015504328183403664
1355.1792257018822,0.002443993330078631
1377.7507173865981,0.000636092093428041
1382.1029636030894,2.908699919452096e-06
1389.0040785437236,0.003706909489685438
1389.0275741050384,0.0018518782881072604
1401.0448462439892,0.0001155784139074283
1403.2743351700144,0.00015027400225000258
1409.743044038581,2.4000223016852534e-05
1479.200911777165,0.00011492059245316285
1481.7829958603224,0.0017175704768159375
1482.4561591489276,0.0140236179759748
1487.8975561486652,0.002690726817568401
1490.9577621553237,0.0021860296217723883
1492.9661590676913,0.00768558475381548
1496.1942203331696,6.13719853798651e-05
1502.8147440224748,0.0003013424609509681
1517.8803044671974,0.0004592187830495199
1529.4044128115622,0.03200073486312804
3032.0556553093957,0.01686998349328615
3034.234142477572,0.03673370465284851
3034.749415586276,0.02652920347040895
3035.3659968548686,0.027700468313097804
3051.441066097961,0.0066172611452274595
3053.173272432326,0.05648775949702514
3056.2002395404866,0.042319165906338725
3057.3830200302327,0.004312367755016562
3061.0585718349307,0.017133934894753226
3065.324004202178,0.02143136213010705
3069.158719945462,0.05287500845757925
3073.837216785858,0.004428285477803958
3082.77330526645,0.055596473142206164
3084.5861290515886,0.04240665772845305
3090.2993304319757,0.02230619702525314
3092.23705059188,0.004450568949587447
3100.90134561809,0.10495642824407247
3103.772219540629,0.1271271078938264
3118.1177194988186,0.11850849367936842
3122.532597060959,0.0003921270297786746
