frequency_cm1,intensity
1.3101036170526557,0.0
0.9285978836343118,0.0
3.720567027669984e-05,0.0
1.4349808359148913e-05,0.0
1.316026518154846e-05,0.0
1.5167228964354662,0.0
80.87531352480309,1.9658798575857468e-06
103.62682560582594,0.00012501399272436104
119.50183498335304,1.2575812321559526e-05
161.64491473478674,0.001264504946936671
206.9573422977316,5.989239250243657e-05
224.77154137863255,5.6568083249018117e-05
270.77688835361175,1.1497805313887629e-05
346.0859990893468,0.0006518220173516714
359.08668808206005,0.0006497928284667823
420.266874579634,0.000494266920821541
494.9089253635875,0.0034980778918407077
513.3273002518969,0.006912268044940659
582.2266887585538,4.246079962801936e-05
601.9166963554592,0.0022848645965525155
732.7945082296866,0.002955736677193412
772.6960289996351,0.008326727890882079
780.6425241237514,0.03473471597817912
789.6442776382095,0.00820311754258508
798.5067911349272,0.0018213072713626453
827.7319513513593,0.001962580634041
902.4920049905356,2.3095884408134802e-05
982.6062517492786,0.0014636368379181911
989.2980149862813,0.0030072627543128155
991.2857521603689,0.0014257003110370195
1019.9431504019742,6.532850523652688e-06
1054.109541779429,0.0024213826426381763
1059.8338885313105,0.0027264844209060977
1086.7490283813765,0.004820833294602634
1093.9965904825908,0.004156861668499593
1098.9051696655386,0.0025008633018907727
1157.5400172120753,0.0024712457574111073
1179.7179146643987,0.00013226125263170698
1212.6515403534574,0.0003896848805448971
1245.3739852878905,2.9498221745246044e-05
1273.7087355550993,0.0011912477626387803
1275.9003000336365,0.001090311406683156
1328.1440185829465,0.0010391171593392267
1334.5821797857782,0.0012530637351250145
1363.3380171282222,0.0013165122682345322
1367.878809807072,0.000760845101769159
1405.1990028520786,0.0015514414532783007
1409.2038525368355,0.007426616512516863
1483.6140637339488,0.00027587502268969325
1487.2055835465171,0.010717028832795116
1491.5892468872973,0.000948431609346112
1495.8740548464439,0.004947771547794129
1497.4788905338444,0.00018693452937955656
1508.4081292213357,0.004460961296571571
1512.481472912979,0.01193448034163185
1545.5364286470046,0.01961888942612333
1656.3826918201846,0.0017546403292753548
1683.4576284781779,0.001509374504279055
3059.8506588265327,0.016413716894630358
3062.063073412535,0.03869365375547162
3062.853918838791,0.024437950066498196
3067.9984966448487,0.027131474017776082
3100.3894111627733,0.01006010542822635
3119.1050940205173,0.001279105266166282
3127.716890840606,0.021267362739006496
3129.5441351929585,0.06266928107172225
3136.75896787601,0.05320468185470848
3142.7243094441264,0.012165232250755125
3179.1495276238725,0.01922236830725381
3182.6904727738456,0.0016125822978747368
3201.23555440743,0.023039264454291147
3216.3589593417682,0.022594768730380202
