frequency_cm1,intensity
1.3221223937782653,0.0
0.249987287643741,0.0
3.1143654009665885e-05,0.0
3.9108080630860645e-06,0.0
2.884755390213803e-05,0.0
4.107269667769325,0.0
25.870742154281942,0.004948016078820055
33.54355644165688,0.0013450181975276376
47.82839038812772,0.005436470231385359
55.24482836755125,1.9774536604965886e-05
120.53918014357954,0.0021795122000310987
158.65863220937575,0.0032900192006479526
224.30056479068097,0.0002693640723255007
305.6571033962718,0.0020918408224109707
354.90152093842113,0.0005845336427398986
378.45710539487226,0.004023334256312555
413.44299817423286,0.002551412196338818
422.88761080817534,1.0190620670590494e-05
454.31987399928977,0.0019950815853194605
506.7331552872334,0.007950289358014128
535.2788073520231,0.0015428046328621588
646.3787653655833,0.0002946851433136377
655.7125547472097,0.0010739272899849403
705.543926416846,0.0006711211727961636
708.3601803794425,0.0008005678107413873
742.4008104389067,0.04126026057036705
803.5463596825045,0.003343076912617398
830.6974170112308,0.019450923057934118
870.9206060268559,4.5903021816602626e-05
892.1453716378641,0.03756232538737903
903.0894396255211,0.02294061307365408
907.710869608062,0.0019037153623710093
1011.7319264020464,0.00025047984311140064
1018.7737413413594,3.494557094057062e-05
1044.845760826809,0.0053461763359836075
1126.6434740929421,0.006703292505811042
1143.6618056026803,0.025921546779520493
1149.863441201853,5.857123743940633e-05
1209.9018702200228,0.0012747925581657522
1233.5467182031664,0.007325704759217129
1282.2518970823,0.019916137097695713
1334.5944255597317,0.018338870476951697
1341.0552125836246,0.004540001126983975
1438.128370975975,0.29384193497427596
1467.9852967496502,0.0017442691178645342
1485.493322958961,0.007150200939054886
1547.014430910447,0.010712507563330777
1638.9068818592675,0.2274356411104953
1680.5593313667503,0.020193632185657697
1695.7340560147522,0.09552456855486978
2325.613499459818,0.04644693202997772
3111.7393675001986,0.0035012580449317364
3172.2624843558056,0.00034663974215164834
3209.481117446424,0.005899025065627474
3210.297623907557,0.005396469790959227
3255.5287836967996,0.0011517156189539274
3256.5951344288655,0.003462964054280426
