frequency_cm1,intensity
1.267760154108164,0.0
0.7902893911030152,0.0
0.67437603603331,0.0
1.3698934788001134e-05,0.0
1.440398392488778e-05,0.0
2.3424891384270695e-05,0.0
108.05490019888708,0.005556358335783341
155.47453784799202,0.007855548270421462
273.6491465332975,0.0001485714409661434
406.31584581114,0.0015837247256048782
413.4239767725059,0.0018038250131198219
419.85696578466525,1.3723764414435278e-08
483.3412316286589,0.00019829680097061957
562.1729751686225,0.0007247264163853272
565.7160536458192,0.024571030836838387
661.3211068667667,5.322585635110029e-05
704.4490789916908,0.020364246957111313
740.6959679206142,0.00015837178326737417
844.5927740565759,4.916292758890613e-08
863.9417213036293,0.009342702152094854
874.8084552676748,0.06222706310801874
992.6165964238069,1.4119217133620156e-05
1002.3334727678313,3.5427561147983545e-08
1040.8058932742185,0.002798790298295318
1125.233956187718,0.0067980315099742976
1185.1201667089117,0.02138701411467594
1225.2261518882551,0.0003125448569910623
1284.6919222447598,0.11991254392416754
1300.767371181593,0.0023466809392811427
1328.0491935650118,0.0014298770771341176
1459.4597071329204,0.0021849776569417326
1561.5905594628155,0.1221334459932213
1664.7526363542036,0.007067643887515091
1684.582899300772,0.07030960719473515
2395.7435883849153,0.03507278152170994
3225.4577235410766,0.0015076152851096762
3226.8506432000268,0.0006053993706335963
3241.876423634756,0.00046361953103285226
3242.9346804100965,0.00020856337341838946
