frequency_cm1,intensity
1.9657335428482756,0.0
0.3997224394883141,0.0
2.4378512398616307e-05,0.0
2.414772117369117e-05,0.0
2.1358054080025927e-05,0.0
2.3986779940846605,0.0
47.03398490301702,0.00676948618560488
106.1433667469473,0.004992463197985474
145.32124176613002,0.004426959392559185
203.85415540941332,0.00474955511950807
212.21015146338814,0.0016644183219223037
254.58041522247765,0.0010212922124446197
374.3695120071442,0.0005135745709655432
390.0494332221496,0.0002179032646839748
427.72399570494196,0.005987980089557659
443.55059499057774,0.007299131813866788
498.04858823005816,0.0008657837828262926
512.6695396635141,0.0008943458519794325
556.5999690969352,0.0008671346182356526
599.233849929752,0.00013774775492436466
648.4691688068261,0.0034277852398632985
734.5079013677375,0.0039581201546414115
757.913331695372,0.02745695236286575
777.2847830584395,0.030057831552528263
803.5054816585656,0.003768835157555894
826.2973727791962,0.02409403927942916
880.19209539355,0.018698213202327788
883.91488083629,0.0006296233685634476
951.5831543805324,0.007417981427301394
960.0718162747337,0.0005692205466821512
983.2888747122012,0.00041944280506524414
1018.8271212470636,1.722340211439027e-05
1056.4560339932793,0.0048687918590389285
1060.4747990988408,0.0008257420745393317
1111.5437981039934,0.013730390478338452
1164.825411010554,2.2091117296086305e-05
1183.1532995894895,0.004116030968912466
1214.4030195307894,0.00022739112481628246
1239.4706399573772,0.00015575072838579414
1283.7452042757056,0.0170284567513956
1316.0770099219046,0.004587890675724426
1339.6960987597836,0.0009129808211690863
1410.8140971329854,0.008265604041119428
1460.9515976065684,0.002968658686331314
1481.188356919577,0.02495738404555667
1512.23638564499,0.005584243363760595
1608.231201021732,0.001091115420726911
1648.5921889294834,0.002208810696362526
1675.8505499608673,0.0014086241360727156
2410.137896072797,0.01455976789137312
3073.1212426947764,0.004150360045908951
3109.8921643886606,0.00020885792738739448
3196.1649710596876,0.004039631592665416
3206.2835421344707,0.0032560016511444683
3216.461421876847,0.014092135300957688
3227.1242978739956,0.013910492971397547
3254.8220220490325,0.004412097345829065
