frequency_cm1,intensity
2.9282024985340978,0.0
1.5239636903128873,0.0
0.7643673428346276,0.0
2.2578335498169203e-05,0.0
2.1539156895276022e-05,0.0
1.5401202913508354e-05,0.0
27.936589684381914,0.0003252523846360517
41.30409050361057,0.0003013866136863935
78.12180788737574,0.000320450336199106
131.17320631147572,0.00022005582777958845
199.57169300746568,0.0005212695900145449
254.22967532641803,0.0009422498213511922
288.0739910790689,0.014880318687775403
298.8111092383249,0.07264651418345239
307.8333078045331,0.017518242236454366
376.3398532659591,0.005714642175579283
449.3518186597422,0.0023510953828103174
462.89139696253187,0.006351521560619558
550.6456220868743,0.0011001418585074225
570.1853950888097,0.002409748567834531
628.7060554669353,0.0010601027498307388
683.8894447486356,0.0009482535432885133
805.9575821747496,0.002852204116979263
830.8351490415513,0.0012688109280510958
863.6808138077658,0.003054520951458532
874.4625121573647,0.00031760842875082915
881.375682629289,0.002847637918940136
922.7967505246315,0.005076100035734087
925.379528986927,0.0005302748412333784
929.991711786014,0.007092344190410933
939.6137515992907,0.0017314914862334196
959.2017900352786,9.994236338884092e-05
965.6791485295188,0.0013679279627942095
1008.3445826510931,0.01222151197812998
1029.9413651346429,0.0026924486770496894
1042.737666925475,0.0005301516740770593
1055.2236360157258,0.03179829096004771
1074.7759867671887,0.010717501194339549
1092.1223160707414,0.0010980554712815215
1118.5703911926419,0.0019964263011478067
1134.3791786668685,0.015539056232527342
1155.4620990653384,0.0026657620081293183
1200.6448065674579,0.0006169658065401598
1203.5956444157807,0.002499467689819301
1221.571838987715,0.006367149819887837
1242.4289914481517,0.017113880653559264
1245.8488226546824,0.009765478925784445
1254.9450091456356,0.002023001180714018
1271.31916002998,0.003324114265989572
1287.8188523127715,0.0068150981874483115
1307.9250883085735,0.0013753930837754212
1314.8209399085802,0.012050620919853443
1326.4371662766728,0.007461856468083973
1330.6231249772754,0.002950461056134809
1338.4132089054033,0.0035745437874122447
1346.5923049312053,0.0020294068797112427
1348.3826199151358,0.0004910217350193455
1350.850703237426,0.00189111177493471
1356.1286540929868,0.004391066261377568
1377.8969512435278,0.011608131937212154
1397.2064052892958,0.0017181392309033807
1427.1200423021257,0.0027390761931925557
1473.1701884747556,0.005242776043889322
1485.5303088090802,0.0014811099485624534
1487.7865180627107,0.0033932611936798637
1488.2848509592288,0.00606735388015086
1495.5832044566403,0.002942619165023132
1503.5250492905725,0.00288337392079767
1516.5515265650183,0.0015204842906580032
3018.099939950852,0.011765422498746552
3036.1642102313504,0.017478116791525725
3037.1796699815127,0.023871327274267596
3038.0697416705784,0.027878292557733324
3047.6336465887466,0.040585340880834875
3056.626996078493,0.012423508835438144
3058.847665455019,0.038292536837121534
3062.2952912542355,0.04795790111048605
3067.1757005469126,0.029645496088904325
3069.7087569691416,0.04833527610117742
3103.0737179261682,0.0451122750146412
3105.7702067314353,0.03471065748119617
3109.4647787176505,0.04216401099492738
3111.36288947809,0.025458761969020176
3116.100852826998,0.03482075480548155
3120.081183098048,0.03710041086511482
3121.2463193182975,0.08123434656626208
3859.415143922048,0.04508349445967816
