frequency_cm1,intensity
3.0248551688962393,0.0
1.7010446272892306,0.0
1.4310885987302226e-05,0.0
2.0457734870927867e-05,0.0
2.909478565743902e-05,0.0
0.9486291758323008,0.0
39.128564614120016,0.0037344820332106073
85.12776901990956,0.004362999793970539
120.80261959550496,0.0005552603634199623
186.4768877702617,0.0004439871244336596
212.03991321019515,0.0003220854852462989
231.89648278198726,0.0010455125028508898
287.9662344912649,0.004743198895669009
291.3454682362093,0.0014087524791364257
350.2072146426383,0.0027590308632159974
396.8810234031755,0.0007140068453981784
435.4146109224788,0.000351135567858098
521.9441236660368,0.006953253616717492
548.9665338192106,0.009601003353327139
600.6607146579507,0.008249416286690956
604.5914718945459,0.00873160187415796
615.3437821457501,0.009330466540221577
723.5377922069234,0.0013022102212630518
767.5669743593254,0.0030962035873224056
782.5030095409207,0.06313509934265814
828.1728677500251,0.011149665835265127
885.4299255673964,0.00022767112266157107
983.6812575049254,0.018544742339647233
993.0999149334102,0.0032794731318590144
1024.3980643660586,0.0005715546207229777
1048.0041210114202,0.0023961022831032533
1077.371943243409,0.022633859226448016
1080.5867616129847,0.019411584467427072
1106.6222564618072,0.02123781735974849
1158.0663813394267,0.023961245118680627
1172.426325294594,0.0014130499447341347
1186.679664171904,0.018939167219423795
1210.9183029446992,0.011209280750792172
1265.5379236248198,0.06871564963223674
1289.7644488918381,0.16081860780398444
1319.693180520551,0.021359537378412726
1325.9118583083773,0.12593312277333554
1391.431466005442,0.05693584945864485
1460.3080256737214,0.01866084397266773
1471.3117825035117,0.017565140134968103
1475.9371074868482,0.022221433492027366
1494.2025542879262,0.010021949997903377
1501.2432223954766,0.012120676754085999
1511.3483159175946,0.07005161041122517
1537.1349948304362,0.0836978112891875
1658.444194421618,0.02617741244484007
1675.042758871854,0.09272425602754623
1777.2028562456733,0.234690230474583
3045.1852709432937,0.04865094479933306
3081.384891386587,0.0018289240716426495
3107.580606348668,0.025720930517635122
3155.4105689331086,0.007703534037492672
3165.314770535384,0.023129734811648518
3182.3663168725557,0.012324343639711265
3200.8694199671063,0.005073889779294615
3217.412685135733,0.008054218332021214
3229.7057334359624,0.009398660016114183
3242.4582346456828,0.006014651660202197
