frequency_cm1,intensity
2.7698605574144275,0.0
1.6289067945908564,0.0
3.0243242256352655e-05,0.0
2.5231360431001664e-05,0.0
3.341011915900113e-05,0.0
1.2693225160339519,0.0
161.34362270650277,9.277461171248682e-06
256.48941761996093,0.002776659819261385
264.0630111825506,0.0012712313719968598
381.95071606793175,0.002231483738771707
436.3268022406238,0.08448192303487323
456.43367095588104,0.004805583701245517
502.32371177818334,0.009265277215768919
559.1779679751128,0.00023786037645143033
569.1901069530148,0.0038462659602590365
696.4708537805288,0.023022118927528555
741.1597324896723,0.001627741011772884
772.7755224455773,0.06504935147138152
852.3111958275488,0.012197371615283718
883.0026904580972,0.0010904553769790365
972.458594788381,0.0020530122982511203
1014.0285670605826,7.108747551232481e-06
1062.4685912864009,0.026297710689635368
1079.8543423968179,0.016714039698510284
1156.1709261441229,0.007811624886997941
1176.177966291117,0.010398196758975417
1218.2715718847728,0.10408225916484301
1285.2663930182537,0.03205455907059289
1321.4045509570435,0.07035311612319872
1367.0930548799179,0.018247658885068543
1509.2257809862929,0.00384528761666965
1532.8653219869755,0.14228662228223649
1664.5296085470823,0.03160799710502751
1674.0909210609075,0.018176664712428823
3207.2540929412203,0.0012747680399253464
3218.689483753207,0.006513227336706855
3227.6909361605904,0.007142266342106038
3233.5879071244935,0.005061534021175813
3800.734869557074,0.08786324847889562
