frequency_cm1,intensity
2.055799426205966,0.0
1.148055786367764e-05,0.0
1.254327278280548e-05,0.0
1.8153841663055264e-05,0.0
0.7012319982708706,0.0
0.8056614889626259,0.0
24.084606202576964,0.0005288194147859189
49.586336374231834,0.0005609088588218201
50.38951315639066,7.922591733464655e-05
63.26272966265561,6.543160761312392e-06
79.36866071617095,3.183877527105872e-05
124.96125943954398,0.0029865174342794203
148.90064895383924,0.00019019869670151423
154.9273434488007,0.0005477882749447738
169.74410575023472,0.0032749729657420984
210.87801140299652,0.0003061776085621081
245.67391285288176,1.1447007485793866e-06
248.45085557515492,0.0008873872253395223
307.88246487397817,2.5595297746832935e-07
350.59972038291335,0.00032849709159725915
384.05829662445154,0.0001798559232257338
430.0944782179617,7.945420195747908e-06
472.54087885638626,0.0009499459696406018
509.3047762653549,0.0008198145269132297
516.5915218470378,0.007764923861100268
548.4850466063359,0.001553977032963409
643.1439918084142,0.0008824928535398352
672.4528317543817,0.03764238472619216
717.5108089313841,0.010534719270271256
736.1485617467827,0.0029358076516582806
780.4263094390955,0.0007362341259366335
789.849474743496,0.019862387939113848
838.5676908261098,0.0007319557285886868
839.4123392530546,0.000460580465588162
871.2893069256357,0.008749072844768925
885.3098184757721,0.03074709823202995
891.9542116649385,0.04452777764867821
913.6442340179351,0.01359788333230842
991.3378391272261,0.0014148527970772114
998.2990522216588,2.1414819071382694e-05
1007.9513918025473,3.89578564068357e-05
1030.948740418057,0.0002548452303137446
1043.1513354530548,0.000373556278573347
1065.3918744009272,0.058245776781929305
1087.175743503039,0.005941632042533751
1094.0424774397202,0.056997211312544885
1137.9803868943925,0.03813423992263426
1142.3885724860543,0.07951408647860862
1154.5943328681585,0.01036370005478356
1186.6907450966992,0.0008409971661832593
1205.422443829551,0.036699867875696957
1239.2337323029415,0.0006307223727407313
1272.3559279682675,0.010175993302776461
1300.6145664838175,0.39955672671561054
1302.4110091968525,0.0006398906234034466
1326.1997232027466,0.06687128954233558
1327.1581097872302,6.963296645141384e-05
1337.6689304526217,0.00040487188487594027
1348.3498888784038,0.10202586878276683
1355.6071042660658,0.020034061911081594
1409.2538193823705,0.006784912123672169
1414.543097603308,0.00700913429160227
1427.9790668570008,0.37118912182722896
1437.738649141098,0.0005461561049658078
1473.9627961316576,0.0013877201024045304
1482.830276518694,2.8720642960487694e-05
1487.3578444172174,0.0010034629168224306
1494.8563258390554,0.008551906648188952
1496.758310717124,0.0005246215869776413
1504.4428570928656,0.007889951436350764
1515.8816625272814,0.025633283083784514
1547.7692928330716,0.11376286966588428
1622.5531792956208,0.2277223447837264
1669.5686804252978,0.1792946177901129
1689.7625070196839,0.11522765406537336
3026.004155846502,0.0027638337358508575
3031.560127415053,0.025869927339504134
3044.4994565612456,0.026679056578233797
3052.3491992654203,0.03864919157439733
3057.381419187795,0.002651552775308325
3066.3901869363876,0.03336241668789979
3071.095845434902,0.01510125288770165
3081.890615176527,0.011061101926545528
3113.106935264041,0.0056255978516705964
3116.979817931885,0.0962141575883417
3125.190981105262,0.03999779538082544
3226.788988147731,0.003701984671482665
3237.8842949807326,0.003821576441498698
3251.8247701006876,0.0007859766685081455
3253.1541259545943,0.006423292648547777
