frequency_cm1,intensity
2.3890441706781503e-05,0.0
1.4006380214868265e-05,0.0
9.618917008512554e-06,0.0
0.6397170699367115,0.0
1.7919589847174875,0.0
3.079382313703732,0.0
18.9867654801959,3.8733838734224776e-05
34.03625941191546,8.638600625195597e-05
41.46162258541499,1.714155831184781e-05
68.18871142857303,2.5145754765880814e-05
104.13719813319457,0.00020350658327221368
121.33119431914731,0.00015520466932209993
161.8610274176865,2.2857493066246904e-05
211.0550962982236,3.328030231665899e-05
227.547406597143,8.005631270458299e-05
268.34309457642286,8.169493862532144e-05
282.8422934181234,2.8754643153386752e-05
298.698664747926,1.798305032713705e-05
349.60573216793625,0.00023765668852070615
421.8597102986892,0.00010916548673125154
470.8755990636667,0.0008582279997982481
543.8746526167516,0.00034048278282006276
574.0241067249945,0.007163505285489615
722.1893485995241,0.031211053252481302
724.3377314451888,0.0059510453794150014
771.1693294842594,0.005640712889726711
788.7491913212114,0.006102258059361212
843.2770014978835,0.001502019304235597
850.5303341019132,3.683128283405462e-05
905.0155080239784,0.0005876297265864941
939.5952874601929,0.004031562830546846
945.0505376415144,0.00457939996421593
993.9554514843409,0.0011394394530785039
1012.6838720432826,0.002746017009748993
1022.9187479917731,0.004338191152864864
1032.9406605381178,0.0013485375094828556
1042.3694665967034,0.00045898817061282066
1069.6985063150453,0.0018717291961608754
1085.9001228103527,0.0027403584951304367
1099.430209639851,0.00022117157319809705
1117.9955639921766,0.00016379941948383158
1140.3945815771976,0.0011260660372718926
1162.22922896496,0.00010217617627323178
1189.6929111110817,0.0011170718196361362
1230.305202365759,0.00048571338741667744
1268.8273367616598,0.0001996556459013264
1288.4304854705667,4.836296165522771e-05
1293.1166119218578,0.0011202084500561919
1308.0637006671373,0.0002960472658285451
1321.388146633548,0.003940338725258943
1329.651902765912,0.0016170751737235468
1348.2690426281602,0.00055547655730236
1378.4043346858512,0.0013985182142288363
1385.9419388555648,0.002399233459105648
1392.948341331613,0.001689830463920725
1405.667714782041,0.003622986673039676
1411.8889572236797,0.0037453407148180943
1414.2275743960072,0.004395812650742241
1441.4219957629948,0.012638264536437986
1476.1999370099422,0.002087622185983382
1478.9998907538331,0.0019448070880153426
1484.929861149387,0.003237597401656726
1486.8065283044773,0.0006777305284085557
1488.5661222647427,0.003091546437259172
1490.0635996502406,0.0013052617171028218
1494.2067808964996,0.01172626070691649
1500.013917444335,0.0029549783215787424
1501.9490752951515,0.014690464403500124
1509.8471743516911,0.0012986368892583557
1761.3730630236096,0.005934485928688731
3030.211556004185,0.0001650700902498848
3033.8668823071303,0.016577570314387072
3037.042354706416,0.04501514872497876
3040.177363322908,0.03957690743784996
3046.8512781467316,0.048544927254501415
3051.7115396796435,0.034084308274090445
3053.5103032331863,0.030392950756233824
3055.0995368102276,0.021333812875736824
3066.59430513519,0.0196301186415311
3070.6131468977974,0.007730762660353119
3076.042681457696,0.034645107639877326
3086.7877358203564,0.036678974876457014
3096.484902104132,0.08579432177186569
3100.387839876752,0.02293629174025006
3116.146694588572,0.055150515153377974
3123.2296774194647,0.03227777214394973
3124.1914106882796,0.035280135652360683
3142.286994640647,0.018120212422140618
3150.011639941014,0.005019640696613421
3169.7846967266073,0.06460846847292659
