frequency_cm1,intensity
1.611236440116678,0.0
1.4092816819427965,0.0
0.8917714728915047,0.0
1.649048005354592e-05,0.0
3.471369585300884e-05,0.0
4.6570500676366594e-05,0.0
39.714637802446724,2.6733388814146283e-06
63.3035373601858,0.00022541630123225226
87.69068928202122,0.0003063316484119577
130.29738446885284,0.0010874450637072895
130.85424765580717,0.004731378949188188
171.0574742597092,0.004443063320210052
193.82771462510763,0.0001466657538768643
229.34369487617425,0.0021664292152455094
247.71507927316432,0.004926077631097969
295.6231152612745,0.0012935451347512077
494.87241009271673,0.006923726591579515
641.8926160061677,0.088425217929815
645.1782681505009,0.02605651734587571
701.590195979009,0.00611862592832937
767.7075142966303,0.006022598320962464
816.095328379922,0.0001419455182816596
929.114703524792,0.013159455367412885
935.5080771997061,4.569863417345319e-06
1078.9993078099003,0.00017959436030442103
1143.4106547186016,0.00035070228396783876
1163.730790719747,0.0007389775746252815
1170.5968661506138,0.022525261188894512
1232.2151178189342,0.0016060668189313667
1234.7294387498798,0.0016177679220676852
1265.2839827155262,0.015461954955388029
1295.504521139906,0.0001901023373903878
1370.826924931217,0.0015903896464665125
1393.5438152898462,0.0013961026776914806
1480.113555766717,0.013655049316524896
1491.9317750294194,0.00922390067031104
3150.9651336806833,0.0031336200229619693
3151.539311192503,0.00010458750934750419
3170.893759029314,0.00034912823762519956
3171.805405980455,0.0012445310529908696
3215.314106338841,0.0026118065930811497
3216.659612270332,0.0001549019050662616
