frequency_cm1,intensity
1.2267393018140673,0.0
0.5786518888803549,0.0
3.617522902314288e-05,0.0
3.0356881725460645e-05,0.0
3.978077316394372e-06,0.0
2.5426350806829667,0.0
49.01063385954769,4.6828122982350974e-05
59.3515380783256,8.05345128187372e-06
71.6059360371617,0.0011112029778310322
170.90791628056036,4.244144221604733e-05
175.75888032543986,0.0006876948612566313
192.12195415745933,0.009219085603557576
286.0487495534794,0.001323666267244557
329.09155392815745,0.0003631926517501767
335.1502409506503,0.0012973321126205466
408.73171697505273,0.0009686973840955177
429.87031865592405,0.0037947885007011185
502.1718075432622,0.004968315582040585
539.3073144962079,0.0038601506660562754
539.5391499531809,0.00010637327134889811
547.2073348389428,0.0012863108062836886
554.6944257566153,0.003512129889913581
651.8523934523743,0.002801180109338111
664.3307992258337,0.00012850150036027139
742.7551606583437,0.007994659910553122
771.8869160418722,0.011752407745770695
811.0740743684022,0.005166817659172405
820.382982963376,0.02602527541174718
845.3296871537643,0.028740685916508208
870.7294681326579,0.013289212545478825
884.1486013187476,0.01821875490629156
942.4150832376047,0.014637447668973225
957.2789590479804,0.012722322285993286
981.119770014845,0.0032924412984526156
1020.087082730473,6.886134984573748e-05
1022.7088081558366,0.0014786075319797067
1028.907369818242,0.007374475144000965
1059.325432672827,0.0020559061957313436
1112.7336898364429,0.05318512185441427
1139.415777489419,0.0113470401331587
1172.8772452217909,0.007706052038570566
1222.9540830586666,0.007093078368368405
1252.0810256104717,0.01643275078200806
1277.5608995949171,0.003175582185231159
1343.1015812690634,0.010304363738649413
1399.8833868706122,0.01946650948858301
1410.8789088930664,0.042557714731140284
1429.0539417040752,0.055541501274084665
1434.2342234232287,0.3347307931953937
1442.0403266508251,0.007018077160334086
1475.244916435997,0.01321075247659784
1480.9372218529231,0.008435175922934083
1526.9654390088403,0.009315908204183201
1557.4839063830443,0.059805285399061096
1632.9273206157416,0.10858579590637515
1660.59904595532,0.12108143098741961
1699.602205918461,0.0696181655109852
1709.866369551129,0.13006309821783194
3062.238933001463,0.011491638047012791
3119.429106093346,0.009933169880062811
3176.1508129786466,0.005292733891229495
3202.097631212045,0.00137366630361151
3221.892480438443,0.011568987161898596
3230.306231576582,0.0019112902118078052
3245.040111889112,0.0028130095470497948
3257.753059132266,0.0016736882870413414
