frequency_cm1,intensity
3.577660574921148,0.0
2.4790789625791523,0.0
2.5356717077820814e-05,0.0
1.0694984226784838e-05,0.0
2.9124989469410748e-05,0.0
0.9686804926158051,0.0
31.21110057000589,0.0008536577474579904
69.56390005835223,0.00026324364768530337
102.65319433009692,0.00016590571153206644
128.95412984713766,0.0016038914205369766
224.8849614968498,9.89583456842627e-05
250.4527230964309,0.0002313603551738773
262.23116394991973,0.0017978191479727328
325.23500951148725,0.0012464571165020308
416.07682801850586,0.002817107458783755
418.3618006673326,0.0004945605942268332
507.07574432847105,0.015060612666757716
522.4822441789519,0.025380555258120642
633.5668429485548,0.03304104787446601
652.3179715666594,0.08243869827850103
782.8788232549042,0.012391104935807275
841.4699127043847,0.00038389306288098347
902.3535882985092,0.002844916360380204
929.3252374890951,0.0009421986421939857
952.3465239469339,0.005813322965244592
971.9435022898878,0.0008203770897924112
990.6157327734405,0.005325695356729099
1084.8614275697728,0.0025031211735561804
1139.2571012848794,0.15538477461647304
1145.1250476847147,0.005470769945817149
1175.863838006409,0.13737620245174556
1200.9303440549202,0.011897392668255265
1236.9444743526437,0.002401438233565828
1282.2235528277133,0.014668586210106766
1318.3817290421302,0.0006809216596679401
1331.7424054332403,0.007193772798485358
1369.873113058616,0.006596109059102317
1384.1933997805552,0.042357655464178696
1404.2300701672957,0.014926178759743823
1417.1525984322543,0.0037243888726518496
1432.7509808710083,0.06070163374063367
1458.0919354213006,0.012357160233398754
1481.2765824789992,0.0012655093227922545
1487.529853218204,0.003977955846386815
1494.2079128110968,0.0039005258835156206
1500.2168538477622,0.004539600010520202
1507.8038538826092,0.01759962673041221
1840.0546311539774,0.3100779551598884
3023.2334369643263,0.016332182166042108
3047.605395315691,0.025188367658575347
3050.1341650071986,0.018102581181469037
3057.4320744753104,0.01911645615733157
3070.4223657632447,0.019240812315662197
3094.8912788124712,0.005833046787868827
3110.3606747484187,0.006110333998070895
3116.0339082274177,0.04556382357332188
3116.6795787222068,0.042871364923434005
3123.4433114374065,0.03972204434972154
3127.1454682120707,0.040422196864704794
3798.267401884184,0.10315686249613719
