frequency_cm1,intensity
2.6534491749097913,0.0
1.8608076125038142,0.0
2.7390404237842517e-05,0.0
7.223112340961708e-06,0.0
2.891471975114916e-05,0.0
1.1264300846220783,0.0
8.960030469423515,0.0004976413961623429
33.97286914549051,0.0021877362949827544
38.716815845041914,0.00011070953711585341
61.10626214487426,0.0001946052965312745
62.57049951174532,9.017622662129153e-05
156.37367260218747,0.0031309605263086047
166.37447343047413,0.0025713440852119184
222.57358114760237,0.007076236452194068
290.6337515958991,0.0013485115518808571
329.1565107390596,0.0017317743143207204
384.2213392539438,4.267998446072444e-05
419.76779883239345,2.9787515187978905e-05
439.3155237172378,0.00022649710458792907
491.25429408745754,0.018771160618403664
565.838779784471,0.011851039798513192
612.9915632423331,0.004612289062355872
639.1006526080824,0.007527283218552926
657.4016595444875,4.9084152175531114e-05
737.596918262827,0.0011079718002816937
779.8033961098782,0.004150597923636048
839.2127182044867,0.04447918109279398
866.8977525154328,0.00569655038598777
869.5739569095292,4.167124521343329e-05
954.9247902201416,0.013637208249355243
975.4451283729087,0.0014681753138837848
991.0304604304778,0.004177033721123685
994.5095841722148,0.019654947518950437
1006.8208753982474,2.689413558456565e-05
1019.1134501949275,0.0002407611580963195
1048.661199635341,0.011925757103084406
1062.6439448710973,0.15470456858797435
1066.4525541970863,0.00015080879426904536
1071.464418617386,0.006043243579426132
1141.2512639318804,0.005350915238378949
1211.0895676151813,0.004476089116337234
1249.0762713992008,0.005102731325024443
1254.4211445252042,0.0009108554578020057
1255.8694568376582,0.0016758849156863125
1280.5782583207842,0.5999209098258163
1319.4957057737588,0.0011514871798177777
1351.5890752096357,9.595862332000861e-05
1391.2824587219475,0.06827225267706477
1412.7884583225314,0.0031792328201225035
1422.319774188098,0.02869937204657708
1455.8691228249554,0.00014238752357014205
1467.8647258723338,0.015201844565628893
1474.9815278869494,0.008195839667240426
1487.8857644099514,0.007760091049721768
1494.7913058470738,0.012424864229837787
1504.9455004114998,0.003741703722892295
1573.2739712990435,0.016434017418907716
1656.5424017634343,0.00012047856476803669
1699.2686638530383,0.006836331117940635
1819.287004610745,0.33198813069405103
3057.174413419035,0.0265178481641429
3082.574069121718,0.0015056367231975557
3090.389475629049,0.01783107298403713
3119.0383288118737,0.014854071152293776
3141.645022327639,0.011326183054253118
3142.0502030989046,0.014429704865565562
3147.3893698030415,0.005796377602346781
3185.416492447193,0.01784321088436705
3186.1249741692645,0.00012891186827270964
3190.9818564935977,0.005373250784474857
3201.598736082843,0.03368197820621189
3203.991077384878,0.00048277120488661213
