frequency_cm1,intensity
2.150089120255635,0.0
0.7711413665221553,0.0
1.1400436312636422e-05,0.0
2.3280658284095285e-05,0.0
3.4789492394274566e-05,0.0
1.0623799060803876,0.0
37.529682572038666,2.377304617255563e-06
37.79062630937458,0.0007313580342077237
73.10459109797272,0.0003010384991939417
126.89759196422722,0.0011706448453909404
134.87757785646272,0.0011888958330477475
190.23385295865913,9.839535202204556e-05
219.74507869006192,0.005837910514634851
243.93594387517516,0.03131106933421265
251.14727008792133,0.018082854798797246
270.32275787609547,0.0034034438313245863
293.30358887752493,0.0016623722633658984
322.8271536481437,0.0033338902150832255
328.0918444367071,0.003954998206141571
348.3289278654313,0.00494370816539282
365.0887110232657,0.0016138485386320252
400.4593275596379,0.0009325080989638127
432.9469171422113,8.681439496445575e-05
444.64175195485166,0.0016180205738231944
448.6742351794704,0.00626429572928243
471.4049753553908,0.0007087808503260101
488.9185729111689,0.005321992532923376
494.0396318300545,0.005522275099974889
512.8467685566136,3.70198206205773e-05
637.5041518877164,0.021375943017000045
641.8108712115406,0.00255441486540747
781.8197180666066,0.010395270878912762
797.4996227748188,0.00020672491070058882
797.6402888636463,0.0006013359965176019
801.0273761985363,0.0276156753264964
819.0932382453861,0.04815812619243295
833.4941328246821,1.7224929051701903e-06
857.3252627420995,0.06698153614612601
864.7155033334353,0.0867216744985918
902.4081816918638,0.00047390656955635966
920.6682994107155,0.0010415334500000733
941.5172404230594,0.004551827273852148
951.1144760341456,9.415661183310694e-05
953.5112065867226,0.0001680294791930247
974.2816300034737,0.006504224333320906
991.6996286417586,6.529559094246089e-05
1000.4833368012469,0.0008547653970361419
1020.7724369537907,0.0012234393935471202
1046.4627626011677,0.0003694156377447785
1047.9888812649388,0.0001161047158365018
1052.2070643360853,5.304741147151853e-05
1069.4230892451258,0.0005306912985435008
1106.6955193494946,0.0017601056378827703
1107.4528569046993,0.0006293288571683473
1109.3570201454222,0.00018657223519876547
1126.5473406559718,0.037424277785837526
1130.17859035452,0.004700100979983907
1138.3981977172334,0.0029978104201645963
1162.8453392851945,0.0004785424058376611
1167.7803904222385,0.0011168215318487112
1174.5220401162765,0.003024231198068593
1185.9395549093801,0.00024591178796375574
1225.2530655642133,0.0017914842230697006
1257.7032357892074,0.012378881049087673
1275.6808768882745,4.5243517713661384e-05
1277.2820371363625,0.00019954322467121086
1282.2683907837188,0.0001770860668753169
1290.1333312642707,0.0035103407434930265
1293.6611260869738,0.00011003274510036232
1298.0393196789837,0.0027232509760372484
1336.9522255797751,0.004368430076945731
1337.2755413463694,0.000380726289172609
1344.7587498616215,0.002484184731783563
1344.8576302334552,0.0006539500029924799
1359.2298277467125,0.00022833281790866157
1367.8350908071109,0.0005221446191670887
1378.33153771036,0.000811070923511267
1384.3747563425727,0.0013926329201536221
1386.21335193106,0.0015469347474576965
1392.8769661299182,4.406186322256816e-06
1402.773900627103,0.00047038726320713665
1414.577512298998,0.015142254298490296
1419.5753030604114,0.0031400248990061295
1422.2271158340163,0.021988414541940896
1426.4971971894129,5.6608453831736525e-05
1428.6213234965587,0.009054241919872752
1478.4180341290771,0.0017916658344908681
1483.3779134741312,0.005306274359744478
1484.775524484225,0.0013491645356620472
1487.0597875178669,0.011809655567246611
1494.5838924839477,0.009736612773563339
1496.87660180277,0.006789261408010983
1502.8782129565575,0.012847176954697573
1505.0465125064711,0.0008162752715159573
1508.7755601523222,0.0044610319028763525
1653.7587026654974,0.06335144549997537
1653.8497306110623,0.00031649475219822624
2952.9882681862387,0.05825814995520637
2953.003660902465,0.051599877474638456
3035.415313684694,0.009343667701858467
3037.218283634369,0.03723413096908766
3039.6271909401185,0.004941875323314229
3040.000447889961,0.0088480210282883
3045.988702917832,0.026266779499817327
3046.4590492086472,0.06887566959494425
3048.2367221451195,0.05299950057904234
3048.7928171403983,0.031187666883309224
3056.1063204245643,0.04921488788678845
3058.094593134126,0.025930338318126862
3059.5734273546345,0.010680656569825711
3079.799200009716,0.01916434948236647
3080.700514956175,0.045243786168671085
3084.7933927308995,0.05487923825616369
3086.281854857232,0.03819384436044289
3091.5717941088446,0.09369842803638347
3096.445639101137,0.057357718541723786
3096.8240606672634,0.03744263845002667
3100.6632290224397,0.006656015796780027
3103.0221815662244,0.10131557858853983
3536.3578589346434,0.0014833736189962025
3536.6438762219377,0.001509500470992767
3607.357301275001,0.0031064024717248058
3607.5634763836947,0.0031128573711008928
