frequency_cm1,intensity
1.1994256663462886,0.0
9.314893159687737e-06,0.0
1.8559359593681336e-05,0.0
4.557317388249298e-05,0.0
1.978447070529417,0.0
3.265958584291931,0.0
24.15213675653606,0.0005834883250049696
44.79626047327482,0.0005506791755972219
64.35669010491323,0.0005911723687914889
71.83838026654924,9.386906398307636e-05
97.95527124934779,0.0010044269521831226
116.32766704440299,0.002098309685349521
133.3651059398006,0.0007831603139065782
142.160311293207,0.0020469276958541105
213.70455828979976,0.000463676555707287
236.98894355902794,0.00014582635087192247
243.7195550567092,0.00013704571528108295
252.5972477499324,0.0001483222787598955
258.63883854146235,0.0005707256112210653
317.6402657623286,0.004204385479614932
331.77914852096166,0.0004789381849135158
367.6540634919857,0.0004835070122739214
392.0930367269497,0.0006440946773570087
493.89772838084326,0.00317769485270805
619.1659156643785,0.010645530120057785
734.1484563218216,0.0018895338403657337
739.3270234365161,0.003413749982109515
751.1986789824423,0.0005349817397858419
787.330095716049,0.0017686546225648726
822.3371683270583,0.0012101500399892445
866.9138787476721,0.0005689884335378455
890.2496122755417,0.0003959016758716113
914.9176166635652,0.0006376686458515141
939.6806348546759,0.004344264649665105
952.6573676163657,0.00269526381148461
1006.0519761637755,0.0017511901031926336
1023.383356156063,0.002460998304279848
1043.6682962569375,0.004015055755340413
1052.4062327296763,0.035432196931215715
1078.3921646396689,0.0016743574828823936
1080.6422512078955,7.064652788224191e-05
1110.78336784178,0.002219925418950617
1132.91611042438,0.01571323545840692
1152.2543349437249,0.0011324188036741965
1179.1628099181644,0.01708230556597941
1207.9948624241688,0.012100276943367747
1241.090566925597,0.0064175301528712585
1263.33342650174,0.0008761595399659222
1272.8325128509173,0.0034018675686709244
1300.3529189862616,0.005262201244830431
1310.834225719649,0.0055036567862961966
1324.0826503017213,0.0035793536706955416
1337.1411707882041,0.0011745169874515027
1340.0963012266448,0.0024111864916189535
1353.13119511158,0.014583017185130926
1380.1020396199815,0.027453063674960948
1402.86349796103,0.005937656631515602
1405.0959999577774,0.0046498730792241165
1413.3723893000574,0.0038812607106205477
1413.657861661295,0.0042127727697843145
1417.1798264312054,0.008727852310636724
1476.5949100970306,0.0005522859343678529
1480.564743164017,0.0021831428171752956
1484.4043788591405,0.000837730490614837
1489.4040664763618,0.0009088848581692953
1492.0433972472886,0.0003101709819823089
1493.8288660938185,0.009912555028374806
1494.0914618720785,0.008666219058632265
1496.1639410163596,0.004437121279373208
1499.4828468864432,0.005838737227262095
1504.4136305296765,0.016036501523596182
1505.2730352980193,0.013843388651533835
1808.9757706973826,0.1554781730233968
3035.6527280863193,0.005768840415856076
3037.3960278647974,0.013225139777930325
3040.4892438538204,0.018818515244083463
3045.9797677172537,0.027090300221665697
3050.8307431115436,0.014009560043240766
3052.0940591909493,0.035939413260537276
3055.1893813450365,0.05101224352417474
3061.7773646186492,0.002693230884315062
3064.912642861169,0.024041805803061658
3070.864010888326,0.012018818005330814
3074.890043430132,0.010709681679058917
3090.8434200122197,0.01697633903251295
3098.5314524710816,0.020605800034278705
3116.3698013102326,0.04264449664775447
3117.254037273364,0.059361530097664275
3123.0746092092695,0.0364822153284449
3125.5782484964043,0.039775795877625045
3127.237982900027,0.0325819573830078
3130.1532715539024,0.031827166007817397
3143.9603849423565,0.02508742024067733
