frequency_cm1,intensity
2.355312535688702,0.0
1.0989177528649161e-05,0.0
8.791854507330523e-06,0.0
1.5541043224239606e-05,0.0
1.2398260599505708,0.0
2.1616567666192648,0.0
62.60583447158799,0.0001921097727865051
90.7830423731411,3.7491933694804196e-05
151.52688870495558,0.0011587130419800525
217.91236219070848,0.0020105306040318653
283.15239628188215,0.001641276291431653
320.20632518169117,0.008969669915285758
394.6594832324178,0.003114552206918939
421.05187892146597,0.00031851023000897116
456.6714711536989,0.0009682583554199954
480.120115829896,0.0005898266038509697
502.8787991389713,0.0007494029096913029
622.1726020036399,0.021612024978661784
642.1533411390573,0.0055572123257101634
831.9246514084095,0.006175313542854461
848.16182120402,0.0005107583810988129
873.1241454287061,0.02032592532692929
903.3587977275108,0.011773364608371759
936.0047164749543,0.0020830649538984393
971.6104023109166,0.051533153500981345
988.303400778689,0.003247004086713514
1013.1274548422165,0.025303495265676504
1040.8242767392323,0.015129158437462278
1054.1559285468504,0.022079273700322026
1077.9094425492829,0.01187618576664893
1088.3823265538256,0.015003467384052506
1156.6137602898245,0.004881166730949912
1164.686129970723,0.09072771871243235
1183.670992543455,0.00601899954426779
1195.821166944674,0.004817848099879846
1236.367051853556,0.003727561449580966
1276.1892115815547,0.019203367904466806
1306.9383204884691,0.008463309991042224
1316.1176794990592,0.006749777837997371
1322.9132288349745,0.008397992187338584
1356.0257642571617,0.001195117129332751
1373.9778820271968,0.0026729344511602403
1382.1957866294754,0.009913337988454955
1389.906326703832,0.0335826857938144
1400.1815523958624,0.006056549609765844
1417.6069673430811,0.00360300755853192
1454.743336445045,0.01131079504776296
1470.535567283111,0.005284495026783151
1482.8363532562973,0.0077814817348605975
1484.9620353904636,0.009721567415625092
1494.1667122545641,0.00025577029486686134
1503.2037698890533,0.009019579060217194
1736.2377529459204,0.009535667946618347
2984.042026619683,0.008212794370769414
3000.4352737363565,0.019803687028764866
3007.9678912161176,0.09672947547421641
3055.6881208089553,0.028134831883477814
3060.164331431322,0.04437796382062681
3067.402106821335,0.022981953634622913
3108.2262377318716,0.030364978545688308
3118.9708951022253,0.040574354947829905
3120.2429016089536,0.026420818355969915
3123.5299826753353,0.03195242741670931
3153.7311705565535,0.008445295607564761
3178.916773187894,0.007105153539332996
3240.4009153905845,0.01389967783565545
