frequency_cm1,intensity
1.285512951384759,0.0
0.8140267729478705,0.0
2.8672685327502324e-05,0.0
2.7862195882378784e-05,0.0
8.653530120475137e-06,0.0
1.178694100258166,0.0
26.35481576320331,0.00030333040451717045
37.04069961492975,7.188320641175516e-05
65.64400690712657,0.00024795715167722366
113.43487932807719,0.0022134895579888152
130.8994039518418,0.005645092117938757
181.43407113130627,0.0025589894522129236
240.21706131017663,0.0006127765207665493
244.00653704213465,0.0006592466890099782
290.9395264085279,0.0001429154398368927
311.2938440230266,0.0001512778774180092
324.87889504299574,9.193047802420706e-05
400.2653453337584,0.0011728590511008677
414.53825472383517,0.0002821349527176259
416.67024667604744,0.0001441306392728674
417.38177409880205,0.0008003233531437007
485.8945180305243,0.003005126762988075
519.6355804097959,0.008309311728791135
556.0957427154061,0.010257776742147607
617.8743946964104,0.006200665051122793
633.269288699133,3.4496322467742744e-05
634.0571399331118,0.0005745429754108731
655.8896888776816,0.0050520505422577515
710.5836760554251,0.0013342147965552892
721.5696377126509,0.04338253173976821
723.5001694758853,0.0451603372733431
780.2732767945872,0.02688872124264926
792.4835726703363,0.01837337040564412
864.774720013468,0.0008997645124027509
873.0044665510738,2.7839685056280728e-05
877.0028158560174,8.579440080015866e-05
915.3872848073628,0.0005607788900312599
952.8475359931657,0.002420561414131324
960.6592566260942,0.001859489509157363
1011.5319064603908,7.541434630627692e-05
1015.1639619391435,4.773953003548334e-05
1026.6935237914024,0.0026006281670201224
1028.3391985587439,0.0014265479659699351
1032.6785654405614,0.00013190422293806432
1033.0818544102824,0.00023154414651421813
1061.8040773216646,0.0048303282016756155
1063.754614660546,0.016199026450462072
1083.4427541220693,0.0012510110762889962
1100.6101753866662,0.005711518024071988
1116.4767148677136,0.009944059993004205
1121.8684068209611,0.0014053535894036912
1166.7183136716117,0.0017217836222179921
1177.5078490429487,6.342203871720563e-05
1180.3456626297068,0.0012407902748595432
1215.4274576239131,0.0022616789149528796
1217.6714192505635,0.0016723741280493263
1248.6117355791962,0.0058048362010979454
1256.6532440485744,0.010528170382404787
1311.611224253449,0.0014066308884686345
1317.4851384386536,0.0017077229607423592
1362.534149468591,0.00038592349667340757
1367.0630915942982,0.001176618612344177
1408.8674418920652,0.007256378445102076
1489.1038432236562,0.014291215759329859
1489.6226887526389,0.004531641756163221
1494.3711434915863,0.005391025869533885
1499.0955471955237,0.006457941826212356
1545.077775135461,0.02454183977750045
1546.3371218884117,0.007821394463951956
1661.8764515618645,0.0009760625887723053
1663.6322672097392,0.0002668334447306367
1680.9038438514606,0.010534409440437644
1683.950652399582,0.002549177945812838
2398.2052153454174,0.008337202550365677
3074.9990681198938,0.009567279553162354
3157.4922660001766,0.02014452418753811
3162.2230622487955,0.010952017941368578
3191.9940766007744,0.0036157991329286493
3194.478966679124,0.0010222662100272941
3199.6758829994387,0.0015102352401056012
3200.3768407582857,0.0013881927325686571
3208.920880333813,0.012471095585536048
3211.290241939359,0.017613186394052786
3215.4544721873854,0.019123616756840895
3222.2972388133685,0.023785279190873726
3224.4490889521503,0.014480989496674136
3231.9022083860227,0.004713915373782062
