frequency_cm1,intensity
0.7171510748842076,0.0
1.3351360172162646e-05,0.0
6.097567820155504e-06,0.0
1.4485337687767122e-05,0.0
0.7819730655717371,0.0
2.7993118029247652,0.0
27.580875773163914,0.0003353075241355246
45.75480377867125,0.00012220581191605193
56.822864294462164,0.001349042334724717
124.61096162175467,0.002209014266669238
151.5756442036348,0.00020611638676246537
175.0380123883008,0.0010333436575953368
237.66485928505463,0.0025534382069449992
270.7151765953547,0.0006566051273439015
324.95526150930885,0.005285759534016729
366.1680166809633,0.0015014315805925416
415.7120559148342,4.1262544721987425e-05
423.04836132961515,0.000465992434769295
442.33364518369007,0.0010715383938166769
478.20245241404007,0.00523048402673678
581.6225363728934,0.008928241877191651
630.7840829916953,0.0003620214578146777
659.6624938873905,0.00951338738635716
714.8196415607764,0.034066284212390774
739.0756979621975,0.015547100380433795
775.0967487856326,0.023796477498574553
783.7711346045451,0.017213149236094166
844.1984208938322,0.00019023906330036794
878.7863850880921,0.00013859780959128124
897.727159105779,0.005921992007458506
942.0670378853624,0.0030750393196040168
974.4946365854049,0.010774256382526645
983.505260759293,0.009580534385564254
1020.4464158013942,9.593470327430563e-05
1023.5597128220847,0.024847298794390005
1034.3686809999729,0.020563988837119872
1039.0165088947056,2.1576674344273016e-05
1064.4023590416405,0.0006349960360223041
1083.0430679048732,0.0015268676539548947
1104.835057243811,0.0010518510210681174
1118.1099749286943,0.004015478103709971
1142.764884433313,0.0019103185981042185
1178.2209599000357,0.0010461324629137613
1206.228900364942,0.022326349783014815
1214.5001609879585,0.0031999711566680143
1240.0615572328052,0.07318007106519273
1272.7862687975637,0.05881090658712385
1321.5355790609271,0.018029298896192408
1323.5564832310013,0.003109324131986161
1352.731824980545,0.0008463491989316335
1370.7963566263256,0.012357493768462258
1393.5004750126636,8.326939436691421e-05
1401.0258976664215,0.05187492802093087
1415.776074946565,0.015510858735311077
1459.626043723218,0.0142386207973944
1476.9642630475848,0.0063944076184090735
1490.5998623351306,0.0013412561153849849
1495.0580581834354,0.016904159452091717
1500.4775515981732,0.010967623741164991
1505.2911476205504,0.007472065286558556
1540.9218665256226,0.001351669234429836
1660.549596032569,0.00774670623132202
1679.3201050498358,0.015617920660722892
1786.9587540593325,0.1640717689072034
3045.9489896829923,0.036053209848164854
3050.575267021561,0.022810625474766092
3057.4835911269115,0.03521940953048848
3062.278768255976,0.02216231255726608
3091.987782888126,0.003220613460814656
3096.2777816025123,0.000478202112026286
3109.590211990568,0.0316674584691858
3119.227335656688,0.06835200875133536
3123.261231177369,0.04053921001846902
3196.401907509695,0.000254154772954243
3206.5785742485104,0.007210481205301103
3215.734673623225,0.017039128227752685
3224.794021026403,0.009340900234710937
3229.370639963361,0.009116841473356481
