frequency_cm1,intensity
1.2111020405360808,0.0
2.3221665073974314e-05,0.0
7.585467404033564e-06,0.0
3.0313472060981765e-05,0.0
0.21778283302638007,0.0
1.5078940089226627,0.0
32.71900597653078,0.0002832691820905208
35.092455411055326,1.1690467738023084e-05
50.906928777635656,1.8450206759576193e-08
66.88959427936831,0.00836036727551735
172.38474120820015,0.0011443950466866297
266.195009789544,0.004208814361605279
358.4133206268207,0.006051224109491075
373.46450926836513,1.7672749825543613e-06
417.12174364206834,0.032440417575526646
425.16532130672493,6.25066224489902e-06
480.9024442716925,0.002481382980900064
482.1929327204382,0.0780547522317909
486.69878817959926,8.053336949710748e-06
521.3083443699167,0.010008579709168065
549.9522026615518,0.026760764277566167
606.9989541769803,0.0022979965726142903
673.6866653413603,0.008334296518567727
740.1411325678843,4.131410254518619e-06
766.106127450985,0.0018765185970323623
839.3080925554043,0.003240960585445764
868.7387911643907,0.056343063382231016
964.3398091016127,0.1746259770905212
973.036363904075,0.006256797200899023
982.5802243519992,3.441101674424698e-08
999.3183110700164,2.703732129036697e-08
1045.9594946731945,0.0025368362545965546
1133.596672752386,0.014586679096548556
1197.5495156088987,1.319247584664023e-05
1280.8330021204576,0.03471557134603639
1285.4362984683971,0.013534591374709037
1320.2442367105414,1.0841073609290981e-07
1328.795131494053,0.00215809070640368
1465.5685546802747,0.001548257632126922
1560.7744043928678,0.2686119056998213
1650.2761239451536,0.05849304791611172
1688.6521773647007,0.003971700827115076
2137.73134167617,4.465832280700187
2151.939932071961,0.6446395175281433
3216.8634729315845,0.00026979706607510714
3230.4788772765332,1.028582915714473e-06
3233.592154591266,0.0059186516445334505
3245.9205408536154,0.0011232914108842101
