frequency_cm1,intensity
1.4128395734074268,0.0
5.267498242668992e-06,0.0
7.658464120546201e-06,0.0
1.6785406551833298e-05,0.0
1.3820488019618347,0.0
1.6158928902201908,0.0
3.512058783581657,0.0
9.626633420069595,0.0003323467109531673
67.37485713008164,0.0018041843226392525
142.63708620561437,0.001905370230602255
164.12872944238407,7.813064294210591e-05
220.7973597335178,8.856682679746336e-05
236.2123039461461,0.004688951044909868
254.54128254198352,0.001120544680891572
262.07922481617226,0.004013892968006514
332.98917222323655,9.981218003553044e-05
351.5297377918429,0.00043923683100254056
376.8105644028555,0.0005727052247615966
439.0707542226301,0.004465527041587285
460.7919035576875,0.0005321297583398654
535.5571934932832,0.0016475203724198883
545.7874570777041,0.02120629351875049
557.7621628888546,0.0036616442666610187
585.8979737380816,0.00415161426929651
612.9463351758731,0.006939628808037793
628.8090586632298,0.0012252718115877213
682.0509347342021,0.0076453084107061245
718.5191569156221,0.019076327395721262
759.331633712153,0.011509165015353375
761.3455524128751,0.0015228355681838068
877.30038072133,0.026667027560229102
925.3286620888497,0.028681570666090096
932.3933330837741,0.06507443462172426
982.4232265889772,0.03175792091657547
1022.5135245170661,0.0009010418649063957
1047.5474350293805,0.0014080603986626934
1085.9553934667608,0.0038552246445502773
1107.7842790948814,0.057791302804034196
1165.1014894499815,0.13146859229917995
1166.7110878543565,0.19695761924875702
1197.143951047175,0.19099688817822572
1229.4204085041233,0.11250105829265825
1258.1963652875945,0.05941402091233364
1299.492198031012,0.10634984650577925
1325.5282790811038,0.041708033325035254
1361.0786963375256,0.25445576561827443
1396.73958053657,0.024909392626869933
1460.0886209348394,0.05914378823482333
1470.8018501856104,0.01116008065491346
1477.9313854079219,0.15142346300589854
1549.7677114144797,0.03733495820264204
1655.8207380444562,0.018321713110088404
1705.3607750684903,0.025244188596005517
1792.0745630268038,0.1887775803142179
3081.151536479507,0.00033397331811715284
3149.4651200569506,0.004479645194333166
3188.410622053502,0.007450216405646977
3225.2292284818213,0.0003674549404819538
3238.6817492402242,0.002093174486115561
3241.339049568685,0.0001177719021974525
