frequency_cm1,intensity
0.01724759115129594,0.0
2.1731173929098577e-05,0.0
9.345925631941942e-06,0.0
9.334794853317062e-06,0.0
0.6957617242046974,0.0
2.159273208238215,0.0
37.53663069335656,0.002518348363458212
65.63309042945247,0.003341229035642612
70.29733955381127,0.001995859817060254
100.46457731812501,0.0025180927011781494
145.19282228122742,0.0035154788700053775
149.26983716462092,0.0038714045923939734
159.1087077951424,0.004136336448665498
248.00742870275738,8.936204583279558e-05
254.2059587233011,0.0006902459166797323
293.47606544518555,0.00218524507020092
388.04743702667236,0.0005647539229414858
434.20469269762253,0.00039961282180045975
475.0544638095059,0.0023755791606262077
564.4397313262323,0.0013890367558443834
740.9767685335441,0.0016924069930474674
777.3808118531749,0.050266585567335736
791.8668742172592,0.013045406468441762
817.5378461481905,0.007655876058589848
914.737949567584,0.002066450800261887
951.2202369777282,0.004018511149508875
954.8792262103561,0.0007049365722733086
1029.6700345257323,0.0037901916272696057
1060.6883645366647,0.004125336078407674
1069.188506598643,0.0032290861727520192
1084.2672407376433,0.005408979839243296
1092.9546653285333,0.001587732318442543
1158.031009442947,0.004439865569948841
1171.6214597624175,0.0013718705298661651
1181.9609986260693,0.07092672817949475
1227.869556398476,0.002795220846635892
1264.8837648014517,0.0022730101864286843
1281.9408611041258,0.0030164044718277456
1309.7705175866247,0.00019110495371800097
1316.6164849103468,0.004457138419206531
1328.833613036401,0.00015473484613051433
1331.5720173117272,0.002421467899449131
1374.7588632139566,0.0050912461108794365
1405.7241394819398,0.01054710736469484
1414.2057714118453,0.0056492646342171035
1439.659718321957,0.00017675620866406172
1470.9494781246478,0.005669548289226409
1484.5268816463033,0.0008236641824507429
1489.5720473566612,0.0003380672512248707
1494.9662681984776,0.008476043717405578
1500.0493897745566,0.005130652602574931
1503.832329292853,0.03612316730377606
1507.4373885127138,0.01856535293542211
1516.2247330170535,0.006184927696558574
2405.125539275924,0.013665614258730264
2957.8536603771936,0.053943421964745455
2990.4561424246167,0.05994713624105175
3028.3636266351778,0.008883659823871869
3041.7838162401963,0.028401997725798045
3052.3246916228563,0.032217092204990985
3059.673710682035,0.04111723747587902
3069.1559268825504,0.0028256974630639026
3082.348383900881,0.0013548085009343466
3093.380946569964,0.042778525563147665
3093.9657069067403,0.010464949779668995
3116.5756043189162,0.06204296885803979
3125.1631869979474,0.03943199482609944
3138.048524355051,0.004134951207856637
3530.62372611544,0.0012046398809998384
