frequency_cm1,intensity
4.952080073825466,0.0
2.0940299313203266,0.0
1.412102750041289,0.0
3.4428011827112785e-05,0.0
1.954849334595576e-05,0.0
2.9225212762765982e-05,0.0
37.600344768275306,0.00020495356123110102
66.05239036769306,0.0003679949104394452
93.81729751020671,0.0008868711392635729
120.27572076239889,0.0003473591191067426
140.04486503039854,0.00023961853213891042
215.91167408138787,2.3491731419650617e-05
233.24715777869633,0.0028553473799554354
238.83127479422194,0.013146764380215786
275.69356819096475,0.008868388533916893
287.20421712304505,0.018766647847405497
298.9672233282263,0.01041324114740242
308.1304229854071,0.06697418492520214
354.4501755098264,0.0011390556513859878
407.74097575914226,0.0020664653333373932
435.2893499783877,0.0005081385183972948
538.181247824315,0.008021175856511987
624.1752462523264,0.002092155339506529
757.4722760485467,0.002690313436063744
789.7406414237524,0.0037171605337703397
817.2467609978622,0.0024905862862595186
894.6951023648353,0.003408199735048506
912.2221677849075,0.005873216409018409
926.553364960086,0.001433620345345516
962.9046468760318,0.0018141269066035285
975.3884087738599,0.002771994165105207
992.7261384320782,0.0025397456790449556
1017.3366643276194,0.02091490968727362
1053.675121985839,0.02605923858095002
1093.4473817279431,0.01806359935657428
1100.31359027274,0.0010264598360670944
1115.3085086863837,0.012694108387062883
1151.0867574644863,0.004578318096193256
1178.6736796433813,0.01398389733250153
1208.095777809427,0.0020230239318358633
1213.7019676000468,0.01069846743890449
1270.7284453125994,0.0019834338697582955
1291.2740342973284,0.033510044403050915
1313.1694564331826,0.0018395881180577063
1336.238096215813,0.00510608921518437
1349.2047819875884,0.004679084201030863
1350.47116690261,0.002310669329177198
1378.6317089004986,0.002190332358741819
1381.3169976044023,0.003477088197238229
1399.8097924694378,0.007418789025971823
1404.0211195236202,0.005400097390759833
1414.2635176467966,0.008898131577361463
1421.199143732677,0.007773519436228499
1440.9627328541378,0.011795018264872002
1472.7265944812984,0.0012657639599967998
1481.5729140773085,0.001901645890762442
1484.7471813524376,0.0015825862619592904
1488.7495321306485,0.00394492386225286
1491.657738269689,0.0012721657613337838
1498.8021463752418,0.006524260748293663
1502.453247712116,0.007345244872069262
1504.217780281885,0.012106287262083664
1509.9429018462235,0.007568913596366984
2984.5585874288818,0.04463730689046431
3035.848951589184,0.02563184993242761
3037.2237831824496,0.008114601575186274
3043.355226600049,0.039952973168821335
3044.240766166144,0.026844348114730115
3048.11276128948,0.04133501436297435
3054.274864985646,0.02313220447853165
3059.570071264015,0.021324219312666568
3076.5298799540906,0.026346562575972895
3090.3397455022778,0.01761027785385794
3103.55716227279,0.029771013952033472
3115.4856257795373,0.042321232274762206
3119.0587940212004,0.03263471824963634
3120.106285882054,0.015987167826959973
3123.751601908327,0.10003166979036063
3126.0364116090996,0.029586807207562685
3135.8179873016556,0.026260950468445707
3876.2062369369046,0.04541700891566538
