frequency_cm1,intensity
2.018068341390108,0.0
0.24095605295165834,0.0
3.402601719138689e-05,0.0
1.6968034183311025e-05,0.0
1.8111435776404846e-05,0.0
1.714606590878811,0.0
61.53979301336601,7.56212808592435e-05
69.0262260725064,0.0005212401554559762
114.5566498459198,8.019193379655627e-05
151.7891740653972,0.00018310331600251858
232.3392088833092,0.00018089762046758227
242.88923400623943,0.000219528872552793
249.10047778825808,1.374268753161363e-05
281.9429248574887,0.0005687662240581777
339.70787652447643,0.0021951316641787393
419.06472954802297,0.0004222258058050302
478.3235624507805,0.0007463207917560533
565.4077581942544,0.01963281934973432
735.8099835654165,0.004388900325088054
797.2683001449863,0.0020083914505636844
910.3999041066718,0.0020404501831953535
918.7462099169279,0.0027582362786459265
927.9842919352773,0.004668472385895619
1003.3222164402761,0.008514841663418595
1052.6444256576701,0.0002604347431206901
1070.9198933308699,0.009484848416378115
1090.7153852704969,0.0019021000803368948
1100.7951313229978,0.0002941710675834875
1150.088729224054,0.0017973594569069553
1177.1376067374745,0.012723596829237804
1226.8921900170753,0.012268978935069744
1272.837267723437,0.02293119725454136
1278.7331098034863,0.0020825582300739573
1321.9867413074298,0.007650344135520463
1336.415759097012,0.0022783912068665424
1341.1440059803558,0.005426070178184528
1389.2885682545818,0.0007561651187543317
1411.2464218785412,0.006219698899795044
1413.9118277406849,0.005579210833078738
1420.6311956725058,0.0008198184832928734
1468.414187184552,0.0014789359241421105
1481.6585432803306,0.010431452992982338
1485.090949966347,0.0004137886099263236
1489.953393603234,0.0022367451216198085
1493.4034379706045,0.0012790320080058864
1494.4011908728355,0.007528164418468423
1504.9102828016069,0.007716923245505789
3030.1635434617992,0.010341527031625294
3033.5788830307547,0.0024560144400361983
3041.2463309676623,0.052268410196519614
3051.899242526609,0.035800335088212426
3059.834088769932,0.023438267827085593
3067.6954815282684,0.013582422408980858
3076.199878201093,0.005496935139604101
3098.88247256085,0.021814915262740476
3116.366887125673,0.05560066015645363
3119.2147742775687,0.0016764792396951247
3123.7955637933,0.03998632325584889
3133.3127067360106,0.03242000580604025
3152.3710667086107,0.018225143307386702
